Date,open,high,low,close,volume
2014-05-08 00:00:00+08:00,81.80579534079226,83.1371105808578,81.56054790929,82.9619369506836,34634898
2014-05-09 00:00:00+08:00,82.8568395072134,84.53850220316187,81.45545755163874,83.87284088134766,23015996
2014-05-12 00:00:00+08:00,84.25823602524348,88.90032406938616,84.08306959319162,88.28721618652344,46815472
2014-05-13 00:00:00+08:00,89.68859580838527,90.91480419102312,88.37479334616764,88.90031433105469,29527824
2014-05-14 00:00:00+08:00,90.47685965535113,90.47685965535113,87.37630214756884,90.03893280029297,21754851
2014-05-15 00:00:00+08:00,90.0389332620457,98.09689181864812,94.50583939765093,95.29412078857422,56075795
2014-05-16 00:00:00+08:00,95.52268981933594,95.52268981933594,95.52268981933594,95.52268981933594,0
2014-05-19 00:00:00+08:00,93.94236487489246,95.0837175045652,93.15219263932146,94.4691390991211,16954948
2014-05-20 00:00:00+08:00,96.13727384518623,98.3321893040189,95.52269548219066,98.24439239501953,34616544
2014-05-21 00:00:00+08:00,97.6298173201014,99.91252976481297,97.54202040814512,98.06880187988281,25681538
2014-05-22 00:00:00+08:00,99.73694133509105,99.73694133509105,97.80541643373967,98.59558868408203,29105823
2014-05-23 00:00:00+08:00,98.59557024976192,99.21014128563694,97.01522604455263,97.54200744628906,20581670
2014-05-26 00:00:00+08:00,98.33220911137695,98.8589834053314,96.83966135773923,97.80542755126953,13054248
2014-05-27 00:00:00+08:00,98.15661525800782,98.15661525800782,97.36644291784667,97.80542755126953,8535795
2014-05-28 00:00:00+08:00,99.73693963478402,100.08812729561583,98.15660242719291,99.47354888916016,25870488
2014-05-29 00:00:00+08:00,100.08811303484178,100.52709754833407,96.4006576538086,96.4006576538086,17478630
2014-05-30 00:00:00+08:00,96.75185013794145,97.98100692994261,95.25930987094911,95.96168518066406,24071665
2014-06-03 00:00:00+08:00,97.36642544704566,98.59558220007774,95.78608831644182,98.33219146728516,22707266
2014-06-04 00:00:00+08:00,98.33220019592147,98.33220019592147,95.69829990034434,95.87389373779297,13973959
2014-06-05 00:00:00+08:00,96.57625982282308,97.01524440736002,94.5569380001053,95.17151641845703,16626802
2014-06-06 00:00:00+08:00,96.57626319671013,97.45423239645584,94.90812898334573,94.99592590332031,17903351
2014-06-09 00:00:00+08:00,95.69829917968087,97.27863643866537,95.52270534355458,97.10304260253906,19098514
2014-06-10 00:00:00+08:00,97.89320092975291,100.08811630272751,96.66404425184244,99.64913177490234,26888927
2014-06-11 00:00:00+08:00,100.96608704850539,102.28304074880235,99.91253135441971,102.19524383544922,29277946
2014-06-12 00:00:00+08:00,102.89761757074821,104.91693942347293,100.96609263623554,101.49287414550781,31027908
2014-06-13 00:00:00+08:00,99.91252500598969,102.54642497307402,99.91252500598969,101.93184661865234,12240736
2014-06-16 00:00:00+08:00,102.72200707091936,103.51217920664725,101.93184220134258,102.3708267211914,12756422
2014-06-17 00:00:00+08:00,101.31728030908373,102.37084332762825,100.61491222953967,101.49287414550781,11833349
2014-06-18 00:00:00+08:00,101.84405948790643,102.98541213239368,101.4050749068913,102.0196533203125,20733610
2014-06-19 00:00:00+08:00,102.89762193093945,103.59999730639831,101.05389383651257,101.66847229003906,15441114
2014-06-20 00:00:00+08:00,102.0196599777685,102.10745689970085,101.05389383651257,101.66847229003906,15739795
2014-06-23 00:00:00+08:00,101.40507024336466,103.42439195701542,100.08812382703653,100.26371765136719,22909397
2014-06-24 00:00:00+08:00,101.40506973941702,101.66846047460405,100.26371715309166,100.87828826904297,14510005
2014-06-25 00:00:00+08:00,102.63423137482724,102.63423137482724,100.52711977645099,101.05389404296875,16944717
2014-06-26 00:00:00+08:00,101.84406075544896,104.03897642169028,101.05388849978729,103.95117950439453,29529299
2014-06-27 00:00:00+08:00,103.59999183521157,104.39016409087324,102.28304534192768,103.95117950439453,16999740
2014-06-30 00:00:00+08:00,104.74134014385496,104.9169339711538,102.28304109397511,103.77558135986328,20956259
2014-07-02 00:00:00+08:00,105.35591794109283,107.98981806946571,104.9169333753387,107.81422424316406,38558990
2014-07-03 00:00:00+08:00,107.55083597234287,109.92134541567395,107.11185139651266,109.48236083984375,24346818
2014-07-04 00:00:00+08:00,109.74574496025124,110.44812023917883,108.16540784881573,109.83354187011719,21314352
2014-07-07 00:00:00+08:00,110.27254055855508,110.5359313219248,108.69220324448925,110.0969467163086,13257953
2014-07-08 00:00:00+08:00,110.09694456344941,110.44813224107517,108.86778769175922,110.00914764404297,16919750
2014-07-09 00:00:00+08:00,107.81422052976508,107.90201743989195,105.4437112224911,106.40947723388672,38658439
2014-07-10 00:00:00+08:00,107.37524198339572,108.16541421872286,106.76067084429332,107.28744506835938,15295637
2014-07-11 00:00:00+08:00,105.97050126779644,107.81422926366737,105.97050126779644,106.76067352294922,14408697
2014-07-14 00:00:00+08:00,107.81422424316406,108.51659954837066,106.93625511165581,107.81422424316406,11155790
2014-07-15 00:00:00+08:00,108.69219970703125,108.77999662529707,108.0776212791704,108.69219970703125,13476284
2014-07-16 00:00:00+08:00,108.34100721706675,109.6579536663498,108.16541338834207,109.13117218017578,13972322
2014-07-17 00:00:00+08:00,108.95559203520314,109.30677973675822,107.81423927130207,108.42881774902344,15873864
2014-07-18 00:00:00+08:00,107.46303874089149,108.1654140601526,106.67286650672276,107.90202331542969,11415268
2014-07-21 00:00:00+08:00,107.28743755410481,107.8142190074279,106.4972726402717,106.67285919189453,12626517
2014-07-22 00:00:00+08:00,107.11184617321882,109.13116785741381,106.93625235144955,108.95557403564453,25305895
2014-07-23 00:00:00+08:00,109.57015675198745,110.00914132379914,108.34100721706675,109.13117218017578,14605140
2014-07-24 00:00:00+08:00,110.18473181232059,110.18473181232059,109.13116887191089,109.3067626953125,17208174
2014-07-25 00:00:00+08:00,109.83355282161536,110.18474049609605,108.95558363541359,109.657958984375,21638728
2014-07-28 00:00:00+08:00,110.36032091220802,113.60879197379717,109.74574255660683,113.16980743408203,31050502
2014-07-29 00:00:00+08:00,114.8379586776764,114.9257555988143,112.99423059993308,114.48677825927734,23376114
2014-07-30 00:00:00+08:00,114.57458790983779,114.92576836725357,112.20407804189958,112.81864929199219,23999625
2014-07-31 00:00:00+08:00,113.9599998834911,114.66237527201525,112.55525637259552,112.73085021972656,21836640
2014-08-01 00:00:00+08:00,111.50167391667391,113.69658935829813,110.79929865018569,112.55523681640625,19740870
2014-08-04 00:00:00+08:00,112.37964896140801,113.87218921572172,112.02846130953377,113.4332046508789,14411994
2014-08-05 00:00:00+08:00,114.13558051022304,117.64744251375707,113.08201754947169,117.20845794677734,21378822
2014-08-06 00:00:00+08:00,116.76947568163602,117.03285914447453,115.01353748836871,116.68167877197266,21231530
2014-08-07 00:00:00+08:00,116.33049945541937,116.33049945541937,112.46744968617797,112.6430435180664,32045898
2014-08-08 00:00:00+08:00,112.73084188222076,115.45253177915183,112.64304496514865,113.95999145507812,21592417
2014-08-11 00:00:00+08:00,115.4525318893154,117.12066604912505,114.83795346922419,116.1549072265625,19017740
2014-08-12 00:00:00+08:00,117.64743817334383,117.64743817334383,116.59388251761362,117.0328598022461,16179177
2014-08-13 00:00:00+08:00,116.76948215970131,117.29625638075397,114.31117581889825,116.94507598876953,24676800
2014-08-14 00:00:00+08:00,115.01354602192635,116.59389051312235,113.43320879688247,114.22338104248047,47168072
2014-08-15 00:00:00+08:00,114.83794120095344,114.83794120095344,113.34540103490536,114.39896392822266,22183679
2014-08-18 00:00:00+08:00,114.83794696878137,115.0135407931536,111.85286648675718,113.08201599121094,23910714
2014-08-19 00:00:00+08:00,114.13558528922235,114.83795335964705,113.34541303557334,113.95999145507812,18478651
2014-08-20 00:00:00+08:00,114.83794492067696,116.24269549060138,114.31117072310697,115.8037109375,18668880
2014-08-21 00:00:00+08:00,115.80372325680749,116.15491093664826,113.69660444391526,114.75016021728516,18783506
2014-08-22 00:00:00+08:00,115.89152017676768,115.89152017676768,113.95999520379584,114.75016021728516,13600694
2014-08-25 00:00:00+08:00,114.13558528922235,114.75015644257493,113.25761611850123,113.95999145507812,10715563
2014-08-26 00:00:00+08:00,113.95999046063405,113.95999046063405,112.64304398219659,113.60880279541016,13398995
2014-08-27 00:00:00+08:00,113.69660911279453,114.22339065418765,112.55525637259552,112.73085021972656,15015184
2014-08-28 00:00:00+08:00,114.13556509503022,114.13556509503022,111.41386841350119,112.20404052734375,20114906
2014-08-29 00:00:00+08:00,111.15048764424921,111.7650660099507,110.27252581654149,111.06269073486328,17722119
2014-09-01 00:00:00+08:00,111.50166214450613,112.64302183204656,111.06267764929828,111.15047454833984,10559595
2014-09-02 00:00:00+08:00,110.79930597875523,111.85286894817311,109.74575027548931,110.3603286743164,13959150
2014-09-03 00:00:00+08:00,110.62372750705318,113.6966051936173,110.44813366597494,113.52101135253906,25822248
2014-09-04 00:00:00+08:00,114.04778737694002,114.04778737694002,112.46745014958464,113.60880279541016,13510578
2014-09-05 00:00:00+08:00,114.04778690702179,114.04778690702179,111.94066819051265,112.6430435180664,11024112
2014-09-08 00:00:00+08:00,111.9406591625262,112.64303443343356,109.74574370709223,110.71150970458984,21862750
2014-09-10 00:00:00+08:00,108.16541756626488,108.692199072786,106.58507304670155,107.11185455322266,32872474
2014-09-11 00:00:00+08:00,105.7949047788935,108.8677822728616,105.53151403378445,107.28744506835938,26869494
2014-09-12 00:00:00+08:00,106.93625725144567,109.48236051761515,106.93625725144567,107.90202331542969,20165428
2014-09-15 00:00:00+08:00,107.98981577283419,109.30676217593705,107.28744048256507,108.34100341796875,15707373
2014-09-16 00:00:00+08:00,107.46302851494723,108.25320067392494,106.05828527624931,106.23387908935547,17505371
2014-09-17 00:00:00+08:00,107.28743786498197,109.48235332736998,107.28743786498197,108.8677749633789,22041764
2014-09-18 00:00:00+08:00,108.25321097506024,109.3945636027075,107.19964799616858,107.90202331542969,18937577
2014-09-19 00:00:00+08:00,109.65794259649032,111.32607653482624,107.98980865815437,109.92133331298828,43322836
2014-09-22 00:00:00+08:00,109.04337561259975,109.48236018580751,106.23388887637408,106.32168579101562,29445531
2014-09-23 00:00:00+08:00,105.35591068957427,105.97048903932937,103.42438599935247,104.39015197753906,28811589
2014-09-24 00:00:00+08:00,103.0731973492572,104.30235403658398,103.0731973492572,104.0389633178711,19538645
2014-09-25 00:00:00+08:00,105.53151354274905,105.61931045737688,103.24880102857745,103.51219177246094,23175529
2014-09-26 00:00:00+08:00,102.45864438061966,102.63423095797735,101.49287824131311,102.28305053710938,30484899
2014-09-29 00:00:00+08:00,101.40507722729576,102.10745257299212,99.03456770172288,101.49287414550781,35404159
2014-09-30 00:00:00+08:00,101.31727053410616,102.5464272704871,99.56133960542785,101.40506744384766,27208792
2014-10-03 00:00:00+08:00,100.61490566713375,102.54643047566658,99.21015506736309,101.84405517578125,31286815
2014-10-06 00:00:00+08:00,102.28303512690505,105.53150621011771,101.75625367574034,105.09252166748047,23618329
2014-10-07 00:00:00+08:00,105.09252713770678,107.02405195969801,104.30236218598193,105.00473022460938,18265459
2014-10-08 00:00:00+08:00,103.59997878668297,104.91692511409606,103.16099425549483,104.0389633178711,11486507
2014-10-09 00:00:00+08:00,105.35591971349339,105.53151354274905,102.8098164554383,103.51219177246094,15816192
2014-10-10 00:00:00+08:00,101.8440563288179,102.98540893790167,101.49286867489923,101.5806655883789,14749801
2014-10-13 00:00:00+08:00,100.52710507577657,101.58066072089701,99.91252671086791,100.4393081665039,17379779
2014-10-14 00:00:00+08:00,99.38574651126677,101.84405273581788,99.38574651126677,99.56134033203125,20110700
2014-10-15 00:00:00+08:00,100.52710507577657,101.66845763016967,99.91252671086791,100.4393081665039,16184040
2014-10-16 00:00:00+08:00,100.08812846408712,100.87829344403137,98.85897163682608,99.21015930175781,20024970
2014-10-17 00:00:00+08:00,100.08811420397866,100.79048216761973,98.59557410682143,98.9467544555664,16346197
2014-10-20 00:00:00+08:00,100.26371980957762,100.7026971137016,99.38575066902575,100.35151672363281,12535409
2014-10-21 00:00:00+08:00,101.58068204286982,102.19526053677966,100.7027127658558,101.31729125976562,13039515
2014-10-22 00:00:00+08:00,103.59998802054054,104.91693446533294,102.72201887991095,104.74134063720703,19000589
2014-10-23 00:00:00+08:00,104.74133948531713,105.26812096390161,104.1267683597871,105.00473022460938,14146922
2014-10-24 00:00:00+08:00,106.67285435492039,106.67285435492039,104.30235245475758,104.91692352294922,11862551
2014-10-27 00:00:00+08:00,104.4779468064565,104.4779468064565,102.45862524929355,103.68777465820312,13808862
2014-10-28 00:00:00+08:00,104.56576363122522,105.70711635219698,103.86338825453332,105.4437255859375,13279274
2014-10-29 00:00:00+08:00,106.40948004036531,107.11184807375315,105.70710474082564,106.84845733642578,20637824
2014-10-30 00:00:00+08:00,107.63861854644789,107.63861854644789,105.61929703282208,107.02404022216797,16391978
2014-10-31 00:00:00+08:00,108.42879702449775,108.86777430138483,107.37523412120518,108.51659393310547,19995317
2014-11-03 00:00:00+08:00,109.74575546006896,109.74575546006896,108.0776212791704,108.69219970703125,14616679
2014-11-04 00:00:00+08:00,108.51659737341878,109.39455922117854,107.55083134811613,107.72642517089844,14339964
2014-11-05 00:00:00+08:00,108.51659459296411,109.21896259994523,107.46303168326513,108.8677749633789,13053784
2014-11-06 00:00:00+08:00,109.74574338746197,109.74574338746197,108.25320320728233,108.51659393310547,10921966
2014-11-07 00:00:00+08:00,107.98983216474502,109.30677876774885,106.67287829558839,108.07762908935547,16769289
2014-11-10 00:00:00+08:00,109.74575027548931,111.32608746346416,109.74575027548931,110.3603286743164,23096583
2014-11-11 00:00:00+08:00,111.15048854066158,112.81862256629591,110.71151125634321,112.02845764160156,22344919
2014-11-12 00:00:00+08:00,112.9942200860361,114.1355799546274,112.02846130953377,113.4332046508789,23820323
2014-11-13 00:00:00+08:00,109.74574036273282,114.57455567076595,109.48234964416905,113.69658660888672,57445626
2014-11-14 00:00:00+08:00,113.69659234876502,116.06710166936082,113.34540470628392,115.8037109375,33610764
2014-11-17 00:00:00+08:00,117.64743969981284,118.43761190147666,112.99421793342937,113.34540557861328,36839261
2014-11-18 00:00:00+08:00,114.22337270495034,114.22337270495034,110.18472938788057,110.4481201171875,25737464
2014-11-19 00:00:00+08:00,109.74573741663858,111.15048061178409,108.42879112532411,109.21895599365234,23900139
2014-11-20 00:00:00+08:00,108.86778113430776,111.41388437758232,108.25321000163262,110.3603286743164,16996286
2014-11-21 00:00:00+08:00,110.97489015496907,110.97489015496907,108.86777166555156,109.04336547851562,19427065
2014-11-24 00:00:00+08:00,110.79930163838553,111.50167692381645,109.48235524435424,110.18473052978516,27520738
2014-11-25 00:00:00+08:00,110.71151765216833,110.71151765216833,109.30676700951166,109.48236083984375,25300094
2014-11-26 00:00:00+08:00,110.09693793196195,110.62371941667088,109.13117187666222,110.3603286743164,20243168
2014-11-27 00:00:00+08:00,110.36032332931289,110.44812023917883,109.39455732078744,109.83354187011719,12335466
2014-11-28 00:00:00+08:00,110.27252550964423,110.44811932792739,108.51659459296411,108.8677749633789,14138489
2014-12-01 00:00:00+08:00,106.84845026902673,107.55082552210838,104.39015141554358,105.61930084228516,30463687
2014-12-02 00:00:00+08:00,105.1803240508042,107.02405195969801,104.0389714466897,105.00473022460938,32214639
2014-12-03 00:00:00+08:00,105.09253234004349,105.97050151447924,103.16100742243707,103.33660125732422,33457097
2014-12-04 00:00:00+08:00,103.59998753256446,105.26812162575146,103.51219061891503,103.77558135986328,29959330
2014-12-05 00:00:00+08:00,104.47794888464693,105.61930141089788,102.89760455670523,104.39015197753906,31304782
2014-12-08 00:00:00+08:00,105.79489637720057,105.9704901933285,103.24879330949709,104.12676239013672,24623879
2014-12-09 00:00:00+08:00,102.89762193093945,103.4244034625336,101.49287844617436,101.66847229003906,28361886
2014-12-10 00:00:00+08:00,100.5271056125843,101.58066126333065,99.21015196646186,101.40506744384766,29533958
2014-12-11 00:00:00+08:00,100.96608363199547,100.96608363199547,99.21015269050228,99.56134033203125,20770154
2014-12-12 00:00:00+08:00,100.79049635962684,101.31727785614548,99.47354988448237,99.82473754882812,21158076
2014-12-15 00:00:00+08:00,99.21015112786105,99.47354185485915,97.62981403202396,98.24439239501953,18189470
2014-12-16 00:00:00+08:00,97.45423581362425,98.24440812110225,94.46914769597116,94.8203353881836,44782436
2014-12-17 00:00:00+08:00,95.17151906919221,95.52270674660312,91.74745374674069,92.4498291015625,47964624
2014-12-18 00:00:00+08:00,94.90811711919507,98.50778312201764,94.8203202101957,98.24439239501953,52767254
2014-12-19 00:00:00+08:00,102.72201819746266,103.161002764861,100.96608719402124,101.5806655883789,47770038
2014-12-22 00:00:00+08:00,103.07320908370252,103.07320908370252,97.7176189919501,99.21015930175781,30153831
2014-12-23 00:00:00+08:00,99.21016262496877,100.70270298477162,97.27863766929674,99.0345687866211,22446872
2014-12-24 00:00:00+08:00,97.71760506958124,99.56133278163455,97.71760506958124,98.9467544555664,7043478
2014-12-29 00:00:00+08:00,101.40506818390668,101.40506818390668,98.507784673596,99.56134033203125,11937232
2014-12-30 00:00:00+08:00,100.70269843591944,100.70269843591944,98.85897048270449,99.47354888916016,13835664
2014-12-31 00:00:00+08:00,98.77117156982422,99.91253144444332,98.41999118224717,98.77117156982422,10211446
2015-01-02 00:00:00+08:00,99.73694414001179,99.73694414001179,97.71762226516593,99.0345687866211,11783333
2015-01-05 00:00:00+08:00,99.64913177490234,101.22946880892171,99.0345534359471,99.64913177490234,23657688
2015-01-06 00:00:00+08:00,100.08811135067423,105.79488813159384,99.73692374578978,105.35590362548828,47380755
2015-01-07 00:00:00+08:00,108.42879112532411,109.30675289748338,107.63861899084476,109.21895599365234,44327302
2015-01-08 00:00:00+08:00,111.94065423480174,112.20404494979731,110.27252030598099,111.76506042480469,38660017
2015-01-09 00:00:00+08:00,113.25761382040754,113.25761382040754,111.06269820429365,111.67727661132812,34541307
2015-01-12 00:00:00+08:00,113.25761163118827,113.25761163118827,110.79930531672044,111.5894775390625,19396698
2015-01-13 00:00:00+08:00,110.0091252550431,112.64302503503407,109.92132835350505,112.20404052734375,18270876
2015-01-14 00:00:00+08:00,111.23831240331666,112.11628171698479,109.83356876760102,110.62374114990234,18271542
2015-01-15 00:00:00+08:00,109.92133918742928,111.50167630472264,108.95557317532402,111.41387939453125,17358861
2015-01-16 00:00:00+08:00,109.74573696354226,109.74573696354226,106.76065677791337,107.02404022216797,27365685
2015-01-19 00:00:00+08:00,109.13117503814387,109.9213472880982,107.28744705440256,107.98982238769531,23426131
2015-01-20 00:00:00+08:00,108.4287998364884,109.570152411837,108.25320601471913,108.95557403564453,11058130
2015-01-21 00:00:00+08:00,110.79930142240393,113.16981073996075,109.92133958347836,112.99421691894531,36652734
2015-01-22 00:00:00+08:00,114.57456258986018,115.89150899605737,113.87218729794074,115.54032135009766,42375151
2015-01-23 00:00:00+08:00,118.17423779886208,118.43762856981837,115.10135273719146,116.506103515625,32505639
2015-01-26 00:00:00+08:00,120.01795081494818,120.36913846532977,117.91083217881051,120.28134155273438,37915473
2015-01-27 00:00:00+08:00,121.15931246460161,121.15931246460161,116.76948830531438,119.40338134765625,26528814
2015-01-28 00:00:00+08:00,120.19354248046875,120.28133939148658,118.26201770422803,120.19354248046875,17591574
2015-01-29 00:00:00+08:00,119.40336667509644,119.75455430856124,117.47184195719149,118.1742172241211,15876766
2015-01-30 00:00:00+08:00,118.96438740648827,118.96438740648827,113.69659446947011,115.89151000976562,31865802
2015-02-02 00:00:00+08:00,114.04777966060664,120.10574467738789,114.04777966060664,119.22777557373047,19150517
2015-02-03 00:00:00+08:00,118.96438533281301,120.54472972590801,116.76947709692888,118.61320495605469,15596398
2015-02-04 00:00:00+08:00,118.96437452553111,119.4911559420408,117.03284993114656,117.55963134765625,10304634
2015-02-05 00:00:00+08:00,120.28134891501068,120.28134891501068,116.76948672854165,118.70101165771484,19537497
2015-02-06 00:00:00+08:00,120.10574867314814,120.10574867314814,117.6474423672744,117.82303619384766,11840077
2015-02-09 00:00:00+08:00,117.2962510236616,117.2962510236616,115.71591390037595,116.41828918457031,13498109
2015-02-10 00:00:00+08:00,116.41829780552963,117.64744737773857,115.89151630337486,116.76948547363281,15187675
2015-02-11 00:00:00+08:00,117.64743995970422,117.64743995970422,115.3647275271178,115.54032135009766,13159484
2015-02-12 00:00:00+08:00,114.13558096553162,114.92574592309535,112.37964995675986,113.78439331054688,26064826
2015-02-13 00:00:00+08:00,113.78439860774483,116.15490812309822,113.34541401857712,114.3111801147461,16781033
2015-02-16 00:00:00+08:00,114.2233744283792,116.1548992062884,114.13557751728551,114.5745620727539,11030858
2015-02-17 00:00:00+08:00,114.13559118285781,115.89152234881911,114.13559118285781,114.83795928955078,9090265
2015-02-18 00:00:00+08:00,115.10134628596623,115.36473704215994,113.6966028524188,114.04779052734375,7904399
2015-02-23 00:00:00+08:00,116.50608749169243,118.78879992653607,115.10133690646448,118.34981536865234,26286994
2015-02-24 00:00:00+08:00,119.4033698864505,119.75455752936051,117.4718451165972,118.61320495605469,18678175
2015-02-25 00:00:00+08:00,117.64743845329876,119.75455703592493,117.2962508118358,119.22777557373047,20547578
2015-02-26 00:00:00+08:00,117.91083245830004,119.75456036102179,117.91083245830004,119.05218505859375,23493670
2015-02-27 00:00:00+08:00,119.40338682796971,120.01796529026151,118.26203409272334,119.31558990478516,19484080
2015-03-02 00:00:00+08:00,120.01795959472656,120.2813503517808,117.64745004739075,120.01795959472656,13760890
2015-03-03 00:00:00+08:00,120.4569371989651,121.15930524419466,118.52541235881786,118.78880310058594,19108855
2015-03-04 00:00:00+08:00,117.9986258139711,118.26201654444156,116.76947633792726,117.0328598022461,13425097
2015-03-05 00:00:00+08:00,115.97931671142578,118.17423243698633,115.71592595242022,115.97931671142578,13359596
2015-03-06 00:00:00+08:00,116.06710498801635,116.8572772061919,115.01354203044897,115.62812042236328,15046971
2015-03-09 00:00:00+08:00,115.8915067053932,117.38404690506933,114.83794378833835,116.06710052490234,14279651
2015-03-10 00:00:00+08:00,116.59387334400176,116.59387334400176,114.75013837577372,115.10132598876953,14125036
2015-03-11 00:00:00+08:00,115.45252659610205,116.3304957274082,115.10133894357959,115.62812042236328,15370028
2015-03-12 00:00:00+08:00,114.92573968441279,116.06709950115508,114.3111685877031,115.71591186523438,18528164
2015-03-13 00:00:00+08:00,116.76948279512378,118.34981999918544,115.62812289996944,117.29625701904297,16764337
2015-03-16 00:00:00+08:00,116.76947985800632,119.66676344821828,115.62811999156075,119.05218505859375,24639135
2015-03-17 00:00:00+08:00,120.54474003569865,120.72033387217161,116.85728400207118,117.47185516357422,20807023
2015-03-18 00:00:00+08:00,118.08644024635426,120.54474682936878,117.82304947680063,119.31558990478516,24872050
2015-03-19 00:00:00+08:00,121.15929980342368,127.56845243351522,120.01794723983416,127.30506896972656,69525628
2015-03-20 00:00:00+08:00,128.53420489561375,130.64133063215957,123.88099069252888,125.19793701171875,77311538
2015-03-23 00:00:00+08:00,126.51490137715842,128.62202741426742,125.28575905448275,127.48067474365234,33376154
2015-03-24 00:00:00+08:00,128.6220179458719,128.70980759146994,125.28574983168366,125.54913330078125,18089929
2015-03-25 00:00:00+08:00,125.54913481504774,127.3928627178789,124.31997803572573,125.28575134277344,22584700
2015-03-26 00:00:00+08:00,124.58337350115451,125.37353843417665,123.44202092405511,123.61761474609375,20180863
2015-03-27 00:00:00+08:00,125.54913278254695,125.54913278254695,123.17862344123941,124.5833740234375,17165510
2015-03-30 00:00:00+08:00,128.00747578435983,128.88543056814268,126.42713101539846,127.04170227050781,25518722
2015-03-31 00:00:00+08:00,132.92404324173103,132.92404324173103,128.3586184173616,129.23658752441406,26136506
2015-04-01 00:00:00+08:00,130.46576163687544,130.46576163687544,128.7098231890875,129.93898010253906,18620498
2015-04-02 00:00:00+08:00,130.72913810182473,131.69491146228117,129.32440195150497,131.51931762695312,15923387
2015-04-08 00:00:00+08:00,133.45082124970287,136.08472850264434,132.57285216538904,135.64573669433594,39775326
2015-04-09 00:00:00+08:00,139.59658439133526,149.60538793141947,139.15759260163182,140.38674926757812,72522121
2015-04-10 00:00:00+08:00,141.35254098004341,143.98644873676537,138.8064374146984,142.05491638183594,40239971
2015-04-13 00:00:00+08:00,144.86438652423675,150.13218688964844,142.66947091634054,150.13218688964844,47403378
2015-04-14 00:00:00+08:00,141.70368522726608,143.89860041864037,137.31385484451744,141.52809143066406,63988065
2015-04-15 00:00:00+08:00,140.4745738633074,140.4745738633074,136.52373396662213,138.36746215820312,50245183
2015-04-16 00:00:00+08:00,137.13829516549174,141.791524666935,136.08474665607687,140.4745635986328,35276924
2015-04-17 00:00:00+08:00,138.71864511936818,141.08915478921503,138.71864511936818,139.4210205078125,23617722
2015-04-20 00:00:00+08:00,140.3867554511709,140.3867554511709,133.88981328103256,134.4165802001953,30859721
2015-04-21 00:00:00+08:00,134.32878263917019,140.2989430059055,134.32878263917019,139.6843719482422,25226881
2015-04-22 00:00:00+08:00,139.24542547790608,144.24982827960469,139.24542547790608,142.84507751464844,27419042
2015-04-23 00:00:00+08:00,144.68876674359203,145.39114193731263,141.0891156742261,141.26470947265625,24710704
2015-04-24 00:00:00+08:00,141.7037091522667,143.0206555829819,140.03557506905358,141.87930297851562,20757806
2015-04-27 00:00:00+08:00,141.8792941072457,144.77658479304284,141.8792941072457,142.75726318359375,21649051
2015-04-28 00:00:00+08:00,142.31830735941114,144.24982508616012,141.35253396373162,143.63525390625,21955975
2015-04-29 00:00:00+08:00,144.2497921981747,145.2155508413627,142.66944798289293,144.16200256347656,22478456
2015-04-30 00:00:00+08:00,143.98640608217286,143.98640608217286,141.0891156742261,141.26470947265625,23243390
2015-05-04 00:00:00+08:00,140.035574353675,141.44032495649034,138.36744027898368,138.7186279296875,24186374
2015-05-05 00:00:00+08:00,139.15762723107898,141.17694927577747,136.69932781973966,138.36746215820312,21200652
2015-05-06 00:00:00+08:00,136.0847679716739,139.7722246629719,136.0847679716739,136.9627227783203,21188428
2015-05-07 00:00:00+08:00,136.08475009271805,136.87491512781,133.27524857718169,134.3288116455078,21528958
2015-05-08 00:00:00+08:00,136.96271110532192,138.7186496335748,134.94338906398409,135.206787109375,19643557
2015-05-11 00:00:00+08:00,136.34811630021974,140.91354115161496,136.34811630021974,139.2454071044922,22562554
2015-05-12 00:00:00+08:00,140.47456074306206,142.05490527351645,137.57728423568594,137.84066772460938,23738022
2015-05-13 00:00:00+08:00,137.84064813304872,140.12336768592434,136.87488943452186,137.66505432128906,21169250
2015-05-14 00:00:00+08:00,142.66945408466364,143.89861074911875,140.4745387357164,141.61590576171875,28084938
2015-05-15 00:00:00+08:00,142.9277237007233,143.98384365317995,141.69558375619053,142.83970642089844,23476343
2015-05-18 00:00:00+08:00,143.19172980047264,143.6317870134205,141.16750741011396,141.78358459472656,15199714
2015-05-19 00:00:00+08:00,142.8397053553108,142.8397053553108,141.07952001525436,142.04762268066406,13645824
2015-05-20 00:00:00+08:00,141.87158859080057,142.39964851061134,139.1432862888977,139.58334350585938,17851368
2015-05-21 00:00:00+08:00,137.2950960696616,138.96727868073134,137.2950960696616,137.99917602539062,19546210
2015-05-22 00:00:00+08:00,139.84737160274463,140.72747150321032,138.35120905573925,139.75936889648438,15167822
2015-05-26 00:00:00+08:00,142.48767130414174,142.75169399049514,139.49533164255834,139.75936889648438,22683332
2015-05-27 00:00:00+08:00,140.46344699260754,140.46344699260754,138.26320455380494,138.96726989746094,17767711
2015-05-28 00:00:00+08:00,140.11140286939704,140.11140286939704,135.18285820496945,136.59100341796875,26345205
2015-05-29 00:00:00+08:00,137.38309155777011,139.3192965613527,136.15095183067237,137.0310516357422,27284120
2015-06-01 00:00:00+08:00,137.0310776868267,139.40734032848286,135.6229177310086,137.38311767578125,16117557
2015-06-02 00:00:00+08:00,137.47109646981005,139.05527614446447,136.4149912542784,138.3511962890625,16009236
