Date,open,high,low,close,volume
2016-03-29 00:00:00-04:00,2.2376217593611867,2.332247598070947,2.1652609253606854,2.2932839393615723,23875600
2016-03-30 00:00:00-04:00,2.4046085829825232,2.4992341569903527,2.343380051809517,2.3600785732269287,32369700
2016-03-31 00:00:00-04:00,2.3656448457981134,2.4157409392311924,2.2821514452157157,2.3433799743652344,25905700
2016-04-01 00:00:00-04:00,2.2598867833490406,2.4714033469941707,2.237621909851472,2.404608726501465,31577500
2016-04-04 00:00:00-04:00,2.4157411186627793,2.4491384282927164,2.2598867416381836,2.2598867416381836,21931000
2016-04-05 00:00:00-04:00,2.2153571246921078,2.343380285117213,2.2042246874994134,2.2988505363464355,16075100
2016-04-06 00:00:00-04:00,2.2710187876003034,2.348945830001206,2.2431878337376414,2.282151222229004,23712100
2016-04-07 00:00:00-04:00,2.2765855367850554,2.321115283107406,2.209790784592418,2.2654531002044678,20989600
2016-04-08 00:00:00-04:00,2.365645157479196,2.504800754977972,2.3322478459296785,2.4936683177948,32961700
2016-04-11 00:00:00-04:00,2.6049920884241713,2.7385815692095576,2.588293569212359,2.7163166999816895,49170100
2016-04-12 00:00:00-04:00,2.78867787234467,3.011326581762123,2.7330154295721094,2.961230754852295,58479700
2016-04-13 00:00:00-04:00,3.0948206625786012,3.222843831418105,3.0168935971079374,3.139350414276123,51141000
2016-04-14 00:00:00-04:00,3.1059532830771617,3.1115196350756813,2.8332084051882185,2.9222679138183594,49868700
2016-04-15 00:00:00-04:00,2.8165092352862486,2.9667972685681034,2.8109431494556354,2.9445323944091797,25278800
2016-04-18 00:00:00-04:00,2.8833031137987977,3.0113262398885645,2.84990581117775,2.933399200439453,22829600
2016-04-19 00:00:00-04:00,3.0781216457998055,3.272939411008301,3.055856508095947,3.195012092590332,37443500
2016-04-20 00:00:00-04:00,3.295204928861455,3.484456645784175,3.211711508723886,3.3786983489990234,57948600
2016-04-21 00:00:00-04:00,3.434360684053452,3.4844567913119016,3.0614235865033876,3.07812237739563,74901800
2016-04-22 00:00:00-04:00,3.128217758325699,3.1783138582030133,2.9612312010983812,3.0168933868408203,47931500
2016-04-25 00:00:00-04:00,2.927833934011349,2.9445324572779543,2.805376858104447,2.8332080841064453,33771100
2016-04-26 00:00:00-04:00,2.8276408911293305,2.989061316892513,2.7107502013810723,2.9167003631591797,38790500
2016-04-27 00:00:00-04:00,2.8944359635345367,3.1170849450567792,2.866605006730635,3.1115188598632812,43179100
2016-04-28 00:00:00-04:00,3.2339759806948716,3.3230354761409355,3.0725555124897643,3.1282176971435547,50997900
2016-04-29 00:00:00-04:00,3.2005785203617028,3.361998981024749,3.144916338308622,3.1560487747192383,49083000
2016-05-02 00:00:00-04:00,3.128217983210098,3.2005789625863446,3.0280260416710107,3.1449167728424072,29650800
2016-05-03 00:00:00-04:00,3.005760511330552,3.011326596383916,2.8610385840882984,2.9000022411346436,39852900
2016-05-04 00:00:00-04:00,2.738582007289089,2.8387739348417798,2.6829198253153717,2.7051846981048584,53146400
2016-05-05 00:00:00-04:00,2.771979063974496,2.799810285135326,2.543764005961193,2.5771613121032715,49549000
2016-05-06 00:00:00-04:00,2.560462596652448,2.7385818330542073,2.5493301609659755,2.6606547832489014,39798100
2016-05-09 00:00:00-04:00,2.5048006494278785,2.5048006494278785,2.309982874222689,2.3990423679351807,53759700
2016-05-10 00:00:00-04:00,2.482535308753673,2.5326313972473145,2.4046082664221458,2.5326313972473145,28067400
2016-05-11 00:00:00-04:00,2.588293695424042,2.63282343605116,2.4825354287255417,2.560462474822998,24711500
2016-05-12 00:00:00-04:00,2.4992338374733447,2.5771611455192818,2.3990419255233695,2.471402883529663,30936100
2016-05-13 00:00:00-04:00,2.454704657044158,2.5159331943130967,2.293284185040969,2.2988505363464355,38125100
2016-05-16 00:00:00-04:00,2.387909519038036,2.476968997377747,2.326680994970394,2.3545122146606445,23886400
2016-05-17 00:00:00-04:00,2.360078706726852,2.4936682127138172,2.2821516497284215,2.3990423679351807,31873500
2016-05-18 00:00:00-04:00,2.293284185040969,2.41017490827338,2.2821517478482747,2.2988505363464355,21786100
2016-05-19 00:00:00-04:00,2.2042244513609552,2.309982726070793,2.1652609253606854,2.2932839393615723,32261200
2016-05-20 00:00:00-04:00,2.3489465607212927,2.4046090165986813,2.1708275512520823,2.2153573036193848,30157100
2016-05-23 00:00:00-04:00,2.1541285700371873,2.2765856435867136,2.1429961329343428,2.226489543914795,30779900
2016-05-24 00:00:00-04:00,2.304416279148257,2.3099826296249963,2.159694617189636,2.1763932704925537,32215100
2016-05-25 00:00:00-04:00,2.2042245663021243,2.282151622366237,2.1763934748506557,2.2654531002044678,24162700
2016-05-26 00:00:00-04:00,2.343380148422138,2.4101747676820113,2.226489432008247,2.2598867416381836,26262900
2016-05-27 00:00:00-04:00,2.2654534077417305,2.271019494078513,2.187526208389821,2.2153573036193848,15536100
2016-05-31 00:00:00-04:00,2.1819600069528673,2.3044168269512064,2.176393787862034,2.187526226043701,25392100
2016-06-01 00:00:00-04:00,2.1541288459647725,2.254321058142473,2.142996407435947,2.2431886196136475,18610800
2016-06-02 00:00:00-04:00,2.2042244996167057,2.3155488620546336,2.1986582814948092,2.3099827766418457,23434000
2016-06-03 00:00:00-04:00,2.393475955193396,2.5715949182765345,2.3879096048879522,2.5660288333892822,42428800
2016-06-06 00:00:00-04:00,2.6383893922659736,2.721882784579568,2.577161134598425,2.7163166999816895,45512700
2016-06-07 00:00:00-04:00,2.660655300947476,2.805376993030924,2.6495228630949033,2.671787738800049,35749100
2016-06-08 00:00:00-04:00,2.7608470275177,2.8276416494532333,2.7107509283569335,2.810943126678467,35124500
2016-06-09 00:00:00-04:00,2.7608466285938027,2.7608466285938027,2.5326315705805,2.5771613121032715,37814400
2016-06-10 00:00:00-04:00,2.432439886172247,2.4936684260467916,2.4101750108393674,2.454704761505127,22147100
2016-06-13 00:00:00-04:00,2.3823437354696595,2.510366884473701,2.3712112992701,2.4324395656585693,17992400
2016-06-14 00:00:00-04:00,2.3990419538305,2.4881014321702106,2.309982475490789,2.3545122146606445,18625400
2016-06-15 00:00:00-04:00,2.449138023990622,2.5048001975185086,2.382343415757158,2.4101743698120117,16094600
2016-06-16 00:00:00-04:00,2.387909910917578,2.493668191511051,2.3433801644399526,2.460270881652832,23255000
2016-06-17 00:00:00-04:00,2.5437638866753454,2.6049921456888545,2.4602704925263432,2.4825353622436523,24479900
2016-06-20 00:00:00-04:00,2.604992501087925,2.6439561611181195,2.554896670098497,2.5715951919555664,17867600
2016-06-21 00:00:00-04:00,2.5938598324652133,2.5938598324652133,2.4992339990202255,2.5771613121032715,15779700
2016-06-22 00:00:00-04:00,2.6439565389878426,2.699618728830251,2.599426787113916,2.6105592250823975,26368300
2016-06-23 00:00:00-04:00,2.710750757257467,2.7775453749770005,2.6550885758245224,2.7608468532562256,19944700
2016-06-24 00:00:00-04:00,2.521498962628525,2.6439557434352103,2.4992338279727684,2.5326313972473145,32268900
2016-06-27 00:00:00-04:00,2.5437642011662844,2.5604627228096484,2.40460861551991,2.4380059242248535,18258100
2016-06-28 00:00:00-04:00,2.532631961285087,2.655088769363901,2.532631961285087,2.6161251068115234,23100300
2016-06-29 00:00:00-04:00,2.7385822413784124,2.766413202035104,2.6773537032645027,2.6996185779571533,24353900
2016-06-30 00:00:00-04:00,2.783111228676497,2.8610382687623512,2.73858149148458,2.8165085315704346,32573800
2016-07-01 00:00:00-04:00,2.788677562670999,2.911134339252167,2.777544863018179,2.8721706867218018,34514300
2016-07-05 00:00:00-04:00,2.8387738111115777,2.9055684265687423,2.7051845801972485,2.733015537261963,21734700
2016-07-06 00:00:00-04:00,2.6829197083781935,2.7385818879258306,2.604992391593293,2.733015537261963,18514200
2016-07-07 00:00:00-04:00,2.7831119123909693,2.8109431376821727,2.6272575285130517,2.682919979095459,18245200
2016-07-08 00:00:00-04:00,2.7886783101829447,2.827641707739374,2.7218834214523357,2.7552807331085205,16300800
2016-07-11 00:00:00-04:00,2.816508663256966,2.8666047526492116,2.794243793620008,2.8499059677124023,14217000
2016-07-12 00:00:00-04:00,2.9723630305682316,3.0614225095485526,2.9612305956956915,2.97792911529541,31326500
2016-07-13 00:00:00-04:00,3.000193739026495,3.0502898245541696,2.894435483700382,3.0391573905944824,32299000
2016-07-14 00:00:00-04:00,3.078121504787286,3.078121504787286,2.9389659266677888,2.972363233566284,29253400
2016-07-15 00:00:00-04:00,2.944532054293633,3.028025455454602,2.933399618500051,2.9834957122802734,14320800
2016-07-18 00:00:00-04:00,2.927833468783618,3.0280253887176514,2.9055683322689663,3.0280253887176514,15857200
2016-07-19 00:00:00-04:00,2.950098811462665,2.961231248790446,2.8109432121562796,2.8944363594055176,36039300
2016-07-20 00:00:00-04:00,2.8387743334012527,2.944532626708724,2.8109433712160805,2.8777379989624023,29301200
2016-07-21 00:00:00-04:00,2.9333999986506143,3.0224594965408333,2.905568772850801,2.955664873123169,31639200
2016-07-22 00:00:00-04:00,2.9445324358868916,2.9612312244504277,2.844340500760395,2.955664873123169,17232900
2016-07-25 00:00:00-04:00,2.9389659187024506,2.97792931060266,2.88330347527095,2.966796875,28924800
2016-07-26 00:00:00-04:00,3.0001943995523903,3.1894460839510868,2.9667970903205414,3.1560487747192383,39581700
2016-07-27 00:00:00-04:00,3.2005792063297527,3.261807752420135,3.1671818899399833,3.2117116451263428,30641300
2016-07-28 00:00:00-04:00,3.211710505335859,3.256240244719246,3.1393495461287646,3.2284092903137207,30650300
2016-07-29 00:00:00-04:00,3.2228428433421397,3.239541627818238,3.1170845827753157,3.200577974319458,33007000
2016-08-01 00:00:00-04:00,3.239542111599065,3.261806983946697,3.0614228673997923,3.0725553035736084,28353500
2016-08-02 00:00:00-04:00,3.111519005815183,3.183879709234113,3.02245924977784,3.0836877822875977,22449400
2016-08-03 00:00:00-04:00,3.028026085771497,3.261807551519108,3.0001948577850635,3.222843885421753,35992600
2016-08-04 00:00:00-04:00,3.1894461211720673,3.334167796198987,3.1838797701926893,3.2952044010162354,27155900
2016-08-05 00:00:00-04:00,3.311903131533256,3.37869802039802,3.289638257051081,3.3508667945861816,28812700
2016-08-08 00:00:00-04:00,3.3508663257644358,3.4232272904165573,3.295204147346728,3.3564326763153076,23004600
2016-08-09 00:00:00-04:00,3.4009632256466062,3.4343605406179805,3.3619995588042033,3.3786983489990234,19741400
2016-08-10 00:00:00-04:00,3.400962163133435,3.4120945979792814,3.217276855467874,3.2284092903137207,25213500
2016-08-11 00:00:00-04:00,3.2729392051696777,3.2840716406123693,3.178313371197701,3.2729392051696777,17709000
2016-08-12 00:00:00-04:00,3.1950126038980255,3.261807496862565,3.117085538427362,3.139350414276123,22953700
2016-08-15 00:00:00-04:00,3.183879285512151,3.2673726795650926,3.1727468506663046,3.2284092903137207,15621000
2016-08-16 00:00:00-04:00,3.284072277005745,3.3898305669144433,3.27293983940579,3.311903238296509,23436400
2016-08-17 00:00:00-04:00,3.228409665690343,3.3341676763135872,3.18944600649037,3.32303524017334,18848400
2016-08-18 00:00:00-04:00,3.3508668188469346,3.3564331702168992,3.2339760942600915,3.2896382808685303,14388000
2016-08-19 00:00:00-04:00,3.2618069741110856,3.3397340270928177,3.228409665690343,3.32303524017334,20636200
2016-08-22 00:00:00-04:00,3.261807275531408,3.2673733614067815,3.1727475127612914,3.2172775268554688,19763500
2016-08-23 00:00:00-04:00,3.2840728306203553,3.3286025885268073,3.245109159743063,3.267374038696289,17883700
2016-08-24 00:00:00-04:00,3.2061447847157543,3.2506745291559933,3.1170850304170634,3.1337838172912598,22830200
2016-08-25 00:00:00-04:00,3.1449167659474417,3.2005789555693442,3.117085538427362,3.139350414276123,21084100
2016-08-26 00:00:00-04:00,3.1838800236738307,3.2451085622305134,2.989062235995198,3.0335919857025146,31588100
2016-08-29 00:00:00-04:00,3.0280255002236847,3.139349859805427,3.0168930642655107,3.1226513385772705,21267200
2016-08-30 00:00:00-04:00,3.061422695362329,3.1226512235866717,3.0168929531694255,3.0280253887176514,22226300
2016-08-31 00:00:00-04:00,3.00576015549414,3.0113262398885645,2.8833031137987977,2.933399200439453,32234900
2016-09-01 00:00:00-04:00,2.9445323647243855,3.0224594234950115,2.905568702629956,3.000194549560547,19249800
2016-09-02 00:00:00-04:00,3.0558562159513207,3.1504820468280395,3.0280252609640548,3.1170847415924072,25964800
2016-09-06 00:00:00-04:00,3.0558564672365582,3.1838796138763428,3.028025509960733,3.1838796138763428,24588100
2016-09-07 00:00:00-04:00,3.0836882246542205,3.1449167659474417,3.0781221384011586,3.139350414276123,19978300
2016-09-08 00:00:00-04:00,3.1560487511247457,3.178313623779527,3.0614229096328165,3.0836877822875977,21195100
2016-09-09 00:00:00-04:00,3.0280258369171396,3.039158274113156,2.8666053648657797,2.8888702392578125,26480500
2016-09-12 00:00:00-04:00,2.8276418750859933,3.0168935844229825,2.8165094372084205,3.00576114654541,26580000
2016-09-13 00:00:00-04:00,2.905568768270472,2.905568768270472,2.7051848983333633,2.7552807331085205,40403000
2016-09-14 00:00:00-04:00,2.760846979017127,2.8387740365729486,2.738582105429749,2.7942442893981934,16760000
2016-09-15 00:00:00-04:00,2.7886779736705316,2.8499062382759446,2.727449443646911,2.7998104095458984,22876100
2016-09-16 00:00:00-04:00,2.7608467512730113,2.8165089306498445,2.733015528875491,2.7998104095458984,21449500
2016-09-19 00:00:00-04:00,2.8721712325222026,2.8888700197565442,2.805376614421272,2.827641487121582,23949400
2016-09-20 00:00:00-04:00,2.8499061710806184,2.8777373928219316,2.8053764286290774,2.8443400859832764,14542100
2016-09-21 00:00:00-04:00,2.9667967044225994,3.050290099351157,2.938965749725204,3.0447237491607666,31832600
2016-09-22 00:00:00-04:00,3.100386798163598,3.1337841096090617,2.989062161260482,3.0168933868408203,26226700
2016-09-23 00:00:00-04:00,3.00019459840897,3.0892543610151106,2.9946285125438448,3.0168933868408203,15016500
2016-09-26 00:00:00-04:00,3.0057611055571853,3.044724504888235,2.977929878533648,2.994628667831421,13172100
2016-09-27 00:00:00-04:00,2.9556644249450827,3.0335914737826646,2.933399553848631,3.0280253887176514,11258500
2016-09-28 00:00:00-04:00,3.0669897072008956,3.150482859107673,3.022459689987489,3.1449167728424072,18909100
2016-09-29 00:00:00-04:00,3.150483096813274,3.195012851968217,3.0558572343998813,3.07812237739563,19621200
2016-09-30 00:00:00-04:00,3.0948201329169938,3.1115189196547863,3.0224591660835776,3.061422824859619,13523300
2016-10-03 00:00:00-04:00,3.08368803121526,3.1727475290236247,3.0558568054410262,3.150482654571533,16082500
2016-10-04 00:00:00-04:00,3.1449166253890506,3.1727475862470014,3.000194673422027,3.0335919857025146,22742400
2016-10-05 00:00:00-04:00,3.083688464080859,3.105953341658331,3.039158708925916,3.07812237739563,16024400
2016-10-06 00:00:00-04:00,3.050291108006779,3.100387214613091,3.0391586693629624,3.0669898986816406,13134000
2016-10-07 00:00:00-04:00,3.156048559404947,3.167180995056078,3.0447239374754353,3.100386381149292,32938700
2016-10-10 00:00:00-04:00,3.1560485341354174,3.306336546931475,3.1337836630114233,3.278505325317383,31308100
2016-10-11 00:00:00-04:00,3.289638235744751,3.2952045870383624,3.167181426885918,3.2172775268554688,25446900
2016-10-12 00:00:00-04:00,3.1894466177606855,3.306337352344972,3.1783141794868612,3.2395427227020264,24206200
2016-10-13 00:00:00-04:00,3.1449170101280446,3.1449170101280446,3.066989938606894,3.07812237739563,49022000
2016-10-14 00:00:00-04:00,3.167181030777899,3.2005783381079715,3.094820065520306,3.105952501296997,29115100
2016-10-17 00:00:00-04:00,3.1170856188575775,3.2005790381539416,3.1170856188575775,3.1616153717041016,13345200
2016-10-18 00:00:00-04:00,3.239541574993308,3.284071312312556,3.1894454878000693,3.25067400932312,23689000
2016-10-19 00:00:00-04:00,3.261806443652932,3.3063361809721794,3.222842790789505,3.25067400932312,15130100
2016-10-20 00:00:00-04:00,3.295204147346728,3.378697547682391,3.2673729254287727,3.3564326763153076,26151200
2016-10-21 00:00:00-04:00,3.345300702758847,3.5401184868424758,3.317469476996226,3.4844563007354736,45185600
2016-10-24 00:00:00-04:00,3.6013462972681825,3.662574826847373,3.5512504689017588,3.612478733062744,34526300
2016-10-25 00:00:00-04:00,3.662575193518319,3.8017307875907065,3.662575193518319,3.779465913772583,56115700
2016-10-26 00:00:00-04:00,3.7739000741378113,3.8685256613266206,3.6904066591658036,3.8462607860565186,46194500
2016-10-27 00:00:00-04:00,3.907488686284022,3.9241874727129074,3.801730413349629,3.8685250282287598,42385200
2016-10-28 00:00:00-04:00,3.88522417487151,3.9241878365392413,3.818429553799597,3.8406944274902344,29352400
2016-10-31 00:00:00-04:00,3.857392275688952,3.8796571454871827,3.7683327964960296,3.8518261909484863,23959200
2016-11-01 00:00:00-04:00,3.8907902605850544,3.913055399693923,3.695972483082859,3.8406944274902344,34997300
2016-11-02 00:00:00-04:00,3.796164083118438,3.840693823496899,3.729369207132558,3.740501642227173,27616800
2016-11-03 00:00:00-04:00,3.8518272965028966,3.8796582590296573,3.7460690018973826,3.762767791748047,29597700
2016-11-04 00:00:00-04:00,3.7071051668233093,3.7961649329355174,3.6681417679788257,3.7126715183258057,24528800
2016-11-07 00:00:00-05:00,3.9241874413192903,4.013246927112319,3.9019225698710334,3.9909820556640625,32529000
2016-11-08 00:00:00-05:00,4.013247446723859,4.258161329782892,3.9742837839355216,4.196932792663574,44753200
2016-11-09 00:00:00-05:00,4.2971242062117065,4.4696770940673085,4.269293249381051,4.319389343261719,65108800
2016-11-10 00:00:00-05:00,4.391750551054827,4.508641538762049,4.2859922658686855,4.45297908782959,51736800
2016-11-11 00:00:00-05:00,4.475243800361485,4.475243800361485,4.2080650541271485,4.280426025390625,59338100
2016-11-14 00:00:00-05:00,4.280426025390625,4.308256984433189,4.124571646163,4.280426025390625,43153500
2016-11-15 00:00:00-05:00,4.068909414235068,4.10787307493282,3.812863107748639,4.0744757652282715,28917900
2016-11-16 00:00:00-05:00,4.057777207880796,4.085608433589341,3.929754047374316,4.068909645080566,21640600
2016-11-17 00:00:00-05:00,4.0967408707891115,4.163535493987735,4.02994598217225,4.068909645080566,26517200
2016-11-18 00:00:00-05:00,3.9297534538690697,4.063342945508717,3.8963561473137074,4.029945373535156,28474800
2016-11-21 00:00:00-05:00,4.141270385825216,4.302690848819279,4.135704034830416,4.263727188110352,36040700
2016-11-22 00:00:00-05:00,4.514207236514822,4.625532135354542,4.452978966822142,4.614399433135986,53670800
2016-11-23 00:00:00-05:00,4.508641132144886,4.697892280407165,4.486376259947181,4.6700615882873535,40948800
2016-11-25 00:00:00-05:00,4.631097504730068,4.697892119028705,4.536471668431231,4.686759948730469,24372900
2016-11-28 00:00:00-05:00,4.69789165582004,5.109792532969787,4.675626786582462,5.065262794494629,61928500
2016-11-29 00:00:00-05:00,4.842614076809911,4.892710170533156,4.703458496839302,4.759120941162109,51248300
2016-11-30 00:00:00-05:00,4.686760820728088,4.848181301358729,4.675628117522144,4.725724220275879,43212700
2016-12-01 00:00:00-05:00,4.898276278864336,4.914974799000707,4.491941729412502,4.569869041442871,54459600
2016-12-02 00:00:00-05:00,4.541310816215804,4.770896654865985,4.535711578413514,4.726099014282227,39886600
2016-12-05 00:00:00-05:00,4.82129299950787,4.899688203004449,4.776495892945149,4.8492913246154785,36695400
2016-12-06 00:00:00-05:00,4.821292426085334,4.938884950332468,4.770896087713909,4.933285713195801,34440600
2016-12-07 00:00:00-05:00,5.101275564246354,5.2188681112784225,5.011681344416906,5.129273891448975,43931300
2016-12-08 00:00:00-05:00,5.185270555118439,5.230067665113199,4.955685232889373,5.006081581115723,37289100
2016-12-09 00:00:00-05:00,4.98928265206213,5.045279304925308,4.888488890517874,4.916487216949463,26109200
2016-12-12 00:00:00-05:00,4.989283064139261,5.0172813928833015,4.888489294270201,4.927687168121338,31607000
2016-12-13 00:00:00-05:00,4.910888857844925,4.972484759800078,4.726100083931957,4.754098415374756,30186600
2016-12-14 00:00:00-05:00,4.692501298503705,4.8268926138059385,4.619705869209092,4.636504650115967,38042900
2016-12-15 00:00:00-05:00,4.597308590988263,4.770897821888617,4.530112914711154,4.7316999435424805,35684800
2016-12-16 00:00:00-05:00,4.698102017933686,4.737299359298533,4.563710141495866,4.574909687042236,30734100
2016-12-19 00:00:00-05:00,4.524511852358121,4.552510176335368,4.317325109364271,4.322924613952637,37517400
2016-12-20 00:00:00-05:00,4.401321322910532,4.457317723046922,4.3229260957076905,4.423719882965088,19822800
2016-12-21 00:00:00-05:00,4.490915338805536,4.496514577688735,4.412520120179637,4.429318904876709,14345400
2016-12-22 00:00:00-05:00,4.345324228691044,4.406920125496347,4.278128292248756,4.362123012542725,20751300
2016-12-23 00:00:00-05:00,4.345323919148474,4.418119089006561,4.306126314600399,4.317325592041016,20262600
2016-12-27 00:00:00-05:00,4.429319389472778,4.507714616675621,4.4069208294182225,4.423719882965088,15143700
2016-12-28 00:00:00-05:00,4.563710209503195,4.586108766905989,4.479715752748651,4.490915298461914,22012700
2016-12-29 00:00:00-05:00,4.530112681106617,4.569310023407699,4.3621232320646826,4.429318904876709,25083500
2016-12-30 00:00:00-05:00,4.434918099944606,4.451716882452914,4.2221315634192615,4.266928672790527,14623300
2017-01-03 00:00:00-05:00,4.418119771175035,4.513314044636255,4.390121706756443,4.50771427154541,27690200
2017-01-04 00:00:00-05:00,4.4965147253637205,4.546911615133815,4.390121706756443,4.50771427154541,15069500
2017-01-05 00:00:00-05:00,4.524512284437567,4.703700720566212,4.518912512302632,4.647704601287842,24451400
2017-01-06 00:00:00-05:00,4.563709589136306,4.653304340592172,4.474115371704102,4.474115371704102,17527900
2017-01-09 00:00:00-05:00,4.653304540600986,4.6925018789064445,4.591708112951055,4.602907657623291,20748800
2017-01-10 00:00:00-05:00,4.82689261488091,5.028479587879153,4.815693605615038,5.017280578613281,30706200
2017-01-11 00:00:00-05:00,4.972482986296503,5.23566635355288,4.91648634338287,5.213267803192139,46744100
2017-01-12 00:00:00-05:00,5.246866334221479,5.34766009653859,5.218868007575208,5.2860636711120605,33624900
2017-01-13 00:00:00-05:00,5.196469145047056,5.448453001880061,5.162871582281925,5.3644585609436035,31394300
2017-01-17 00:00:00-05:00,5.342060853745023,5.4316550806719786,5.291663967592682,5.325262069702148,30060000
2017-01-18 00:00:00-05:00,5.431653971328456,5.666839035990131,5.409255419171325,5.56604528427124,42953800
2017-01-19 00:00:00-05:00,5.510050382031637,5.538048711888149,5.403656835381635,5.487651824951172,22852100
2017-01-20 00:00:00-05:00,5.465252108798946,5.700437175277595,5.4484527940336065,5.6164422035217285,27984600
2017-01-23 00:00:00-05:00,5.778832709624379,5.907624805390124,5.694838259272926,5.885226249694824,31544500
2017-01-24 00:00:00-05:00,6.042015360536864,6.137209343474011,5.87402594746992,6.025216579437256,41303800
2017-01-25 00:00:00-05:00,6.014017499239418,6.131610044041246,5.913224270854753,6.036416053771973,31829000
2017-01-26 00:00:00-05:00,5.974821452836257,6.064415690318253,5.907625774724759,5.9468231201171875,21797100
2017-01-27 00:00:00-05:00,6.002817984505385,6.014016993818661,5.9188230115495335,5.974819660186768,16642300
2017-01-30 00:00:00-05:00,5.907623282717655,5.907623282717655,5.7452336622762505,5.7732319831848145,21128200
2017-01-31 00:00:00-05:00,5.8572279122306306,5.879626467890217,5.683638705351067,5.700438022613525,27452200
2017-02-01 00:00:00-05:00,5.874027049369524,5.896425606378585,5.7844328213332785,5.868427276611328,26423000
2017-02-02 00:00:00-05:00,5.924422584363451,5.946821136261809,5.801230281910683,5.8348283767700195,17498600
2017-02-03 00:00:00-05:00,5.6332421720604495,5.689238292372787,5.43165464366975,5.448453426361084,30767600
2017-02-06 00:00:00-05:00,5.437254004572088,5.515649207907059,5.33646024800193,5.353259563446045,32247900
2017-02-07 00:00:00-05:00,5.52684881924179,5.532448591666164,5.381257940350228,5.392457485198975,22221600
2017-02-08 00:00:00-05:00,5.414856666043404,5.493251886964655,5.370059549523762,5.470853328704834,22291100
2017-02-09 00:00:00-05:00,5.470853173899751,5.599644746743456,5.442854843361286,5.577246189117432,24242200
2017-02-10 00:00:00-05:00,5.823630650609973,5.879627314836974,5.773234293634192,5.857228755950928,29084600
2017-02-13 00:00:00-05:00,6.103611466192798,6.433990532469914,6.103611466192798,6.349996089935303,64503000
2017-02-14 00:00:00-05:00,6.27720153454131,6.321998648024089,6.086813535227638,6.249203205108643,27173300
2017-02-15 00:00:00-05:00,6.254801900352473,6.321997559001569,6.142809135937313,6.221203804016113,36824800
2017-02-16 00:00:00-05:00,6.282801009414221,6.299599792668035,6.075614235871537,6.081213474273682,31753400
2017-02-17 00:00:00-05:00,6.070014899995876,6.182007686448548,6.03641679704821,6.142810344696045,25051600
2017-02-21 00:00:00-05:00,6.540385594373623,6.551584606789973,6.372396135938236,6.450791358947754,33278500
2017-02-22 00:00:00-05:00,6.277200889611856,6.30519921616793,6.1708078895271665,6.293999671936035,31161300
2017-02-23 00:00:00-05:00,6.383595736494944,6.411594071151042,5.969222092460895,6.019618988037109,43444900
2017-02-24 00:00:00-05:00,5.857229071802343,6.103613232835143,5.795633165050092,5.890827178955078,39833500
2017-02-27 00:00:00-05:00,5.946821008542842,6.120410182544667,5.874025582930694,5.941221237182617,20466900
2017-02-28 00:00:00-05:00,5.86842727207106,5.924423931562252,5.694838588891066,5.795632362365723,23252200
2017-03-01 00:00:00-05:00,5.974820600283281,6.025217485181668,5.874026830486507,5.986019611358643,30886700
2017-03-02 00:00:00-05:00,5.885226756993069,5.941222884046262,5.549247858578967,5.577246189117432,33160500
2017-03-03 00:00:00-05:00,5.644441366452713,5.739635361511879,5.571645927053134,5.700438022613525,22701100
2017-03-06 00:00:00-05:00,5.54364673211411,5.633241474766239,5.504449399345033,5.56604528427124,21950600
2017-03-07 00:00:00-05:00,5.650040474462216,5.661239483963227,5.521248394047012,5.560446262359619,18997000
2017-03-08 00:00:00-05:00,5.504451391917785,5.515650939062311,5.2636664685484735,5.297264575958252,31096000
2017-03-09 00:00:00-05:00,5.218869348017969,5.38685881701926,5.190871548204254,5.297264575958252,32011500
2017-03-10 00:00:00-05:00,5.414855409506331,5.426054419025594,5.258065538071246,5.302862644195557,24848400
2017-03-13 00:00:00-04:00,5.487652214948317,5.582846222811484,5.44285509760374,5.5100507736206055,28516200
2017-03-14 00:00:00-04:00,5.414855815919176,5.57164569912215,5.358859162049137,5.521248817443848,22095000
2017-03-15 00:00:00-04:00,5.633242689156568,5.9972193736803785,5.571646256928059,5.9804205894470215,47617700
2017-03-16 00:00:00-04:00,6.03641604764823,6.047615591914978,5.801230958283162,5.840428829193115,24311900
2017-03-17 00:00:00-04:00,5.840429988037268,5.90762566489957,5.672440528869629,5.672440528869629,23405800
2017-03-20 00:00:00-04:00,5.616443524790515,5.795632519609756,5.577246182497433,5.7620344161987305,17062300
2017-03-21 00:00:00-04:00,5.610843512575678,5.6612398597105695,5.252466106355466,5.2860636711120605,39826800
2017-03-22 00:00:00-04:00,5.16287146383296,5.459652420226342,5.140472911162206,5.336460113525391,31222300
2017-03-23 00:00:00-04:00,5.2468665835921975,5.319662022722826,5.078877149754107,5.218868255615234,31399300
2017-03-24 00:00:00-04:00,5.224468998087871,5.246867557823639,5.140474532584689,5.207670211791992,26480800
2017-03-27 00:00:00-04:00,4.978083849599679,5.280464612824741,4.871690311525414,5.230067729949951,34988200
2017-03-28 00:00:00-04:00,5.302862644195557,5.370058303382021,5.241266222756909,5.302862644195557,28022700
2017-03-29 00:00:00-04:00,5.291664454905064,5.482052471669642,5.291664454905064,5.3868584632873535,22099100
2017-03-30 00:00:00-04:00,5.3644581638005855,5.454052369906247,5.336459840886668,5.34205961227417,24202700
2017-03-31 00:00:00-04:00,5.246865713384595,5.4204548908325565,5.174070286327295,5.3196611404418945,26562500
