Date,open,high,low,close,volume
2012-06-25 00:00:00+02:00,29.696929884482646,29.72860170511464,29.000165939331055,29.000165939331055,2306851
2012-06-26 00:00:00+02:00,28.65178737527002,28.75735810967502,28.060594081633994,28.34563446044922,3837315
2012-06-27 00:00:00+02:00,28.503987904918883,28.794305897527927,28.20839026841842,28.778470993041992,2202471
2012-06-28 00:00:00+02:00,28.820697744801294,29.058231377329783,28.37730230194616,28.588443756103516,2183552
2012-06-29 00:00:00+02:00,29.770829822974473,30.11393214072942,29.227141328055698,30.05059051513672,3464824
2012-07-02 00:00:00+02:00,30.034755475086197,30.68401267183221,29.665258969225857,30.303958892822266,2176732
2012-07-03 00:00:00+02:00,30.45703928305403,31.143245995490062,30.377860733560034,31.111574172973633,2547190
2012-07-04 00:00:00+02:00,31.132684801759535,31.444117303049318,30.93210064493038,31.116849899291992,1896566
2012-07-05 00:00:00+02:00,31.196025746300744,31.74499184062601,30.65761893818258,31.201305389404297,3009595
2012-07-06 00:00:00+02:00,30.615387970004928,30.705121761323053,29.776103977869667,29.781381607055664,3377305
2012-07-09 00:00:00+02:00,29.802501973053406,29.90807269974076,29.48051216277433,29.765552520751953,1858782
2012-07-10 00:00:00+02:00,29.913350403274297,30.478153490396846,29.56496841386804,30.219505310058594,1856226
2012-07-11 00:00:00+02:00,30.09281867634384,30.140325400644997,29.60719617334891,29.923906326293945,1924342
2012-07-12 00:00:00+02:00,29.6441454269295,29.992527398289806,29.237699458076808,29.47523307800293,2796670
2012-07-13 00:00:00+02:00,29.48579337739231,30.63123048694694,29.385500275579012,30.493989944458008,2532760
2012-07-16 00:00:00+02:00,30.435921395737452,30.457035941765366,29.971411451093005,30.351465225219727,1562187
2012-07-17 00:00:00+02:00,30.38841228495509,30.74207385554042,30.29867849178187,30.414804458618164,2058816
2012-07-18 00:00:00+02:00,30.53621432831698,31.148522105252137,30.31451762230666,31.058788299560547,1790450
2012-07-19 00:00:00+02:00,31.15379825999641,31.771383597800195,31.06406245076018,31.491622924804688,2609882
2012-07-20 00:00:00+02:00,31.570805556651848,31.998364072561625,30.699849593675324,30.76319122314453,3809096
2012-07-23 00:00:00+02:00,30.351470914684135,30.520383287382657,29.575528318254204,29.897518157958984,2386687
2012-07-24 00:00:00+02:00,29.791944178931924,29.87640035608859,29.06878803617836,29.12685203552246,2775280
2012-07-25 00:00:00+02:00,29.084618060639798,29.981966050878178,29.037111343109714,29.50162124633789,3258039
2012-07-26 00:00:00+02:00,29.549130598504384,30.351465225219727,28.905151039810534,30.351465225219727,3702441
2012-07-27 00:00:00+02:00,30.35146202863983,31.34382343790421,30.040029555106557,31.2224178314209,2987322
2012-07-30 00:00:00+02:00,31.40716540029828,32.06170217025213,31.36493631222666,31.898067474365234,2410460
2012-07-31 00:00:00+02:00,32.03530844793713,32.425919463888654,31.423000757176162,32.077537536621094,2467810
2012-08-01 00:00:00+02:00,31.30159886007917,31.539132478114315,30.4675943955929,31.13796615600586,4126187
2012-08-02 00:00:00+02:00,30.847639736842787,31.486341557363875,29.67053117919831,29.802494049072266,4950842
2012-08-03 00:00:00+02:00,29.82889058968631,30.90043061926647,29.744434421139516,30.67873191833496,3501478
2012-08-06 00:00:00+02:00,30.5784443707874,31.697489236371062,30.530937644656323,31.40717124938965,2897938
2012-08-07 00:00:00+02:00,31.354384520619966,32.03531152551726,31.296320524898295,31.940298080444336,2820883
2012-08-08 00:00:00+02:00,31.77666272891629,31.987802134223116,31.52329423439182,31.787220001220703,1846688
2012-08-09 00:00:00+02:00,31.79250365580133,31.89279474130942,31.164360936598523,31.760831832885742,2109837
2012-08-10 00:00:00+02:00,31.5708042048784,31.776666002034474,31.269928960789677,31.618310928344727,1407699
2012-08-13 00:00:00+02:00,31.523297179329198,31.565524258897938,30.94265922990561,31.18547248840332,1535835
2012-08-14 00:00:00+02:00,31.35438080746967,31.496898944607334,31.053505604901307,31.21186065673828,1631873
2012-08-15 00:00:00+02:00,31.116844086086413,31.417719258324112,30.963766678851503,31.132678985595703,1619493
2012-08-16 00:00:00+02:00,31.343827669129443,31.7238794409403,31.153800776427016,31.644702911376953,2077253
2012-08-17 00:00:00+02:00,31.829445715147088,32.5367668205323,31.739711924789198,32.44175338745117,2658919
2012-08-20 00:00:00+02:00,32.46815035112207,32.7479130625163,32.14088292977144,32.3150749206543,1664962
2012-08-21 00:00:00+02:00,32.44176022852378,32.684571491558316,32.29924004884852,32.536773681640625,1981514
2012-08-22 00:00:00+02:00,32.37313823846039,32.41536531762265,31.861121563557948,32.404808044433594,1785112
2012-08-23 00:00:00+02:00,32.60538886555311,32.700402300921105,31.845283396202937,32.09865188598633,2287012
2012-08-24 00:00:00+02:00,31.961414589848395,32.04587076692331,31.269930269295717,31.69748878479004,2188408
2012-08-27 00:00:00+02:00,31.56552091109386,32.13560152676465,31.438837672229536,32.077537536621094,1267798
2012-08-28 00:00:00+02:00,31.850562279205985,31.95613299083646,31.586636506926713,31.95085334777832,1314107
2012-08-29 00:00:00+02:00,31.935021721790026,31.977250816211754,31.449399217504478,31.781944274902344,1385564
2012-08-30 00:00:00+02:00,31.38077689717222,31.40716907350679,30.1931108397707,30.272287368774414,3839263
2012-08-31 00:00:00+02:00,30.272289801852757,30.70512797202901,30.055870716764627,30.435924530029297,2895763
2012-09-03 00:00:00+02:00,30.208938877070267,30.49397914932623,29.939735517890878,30.166711807250977,1715284
2012-09-04 00:00:00+02:00,30.161437831795222,30.303957994700063,29.005443639692267,29.23769760131836,3406526
2012-09-05 00:00:00+02:00,28.88403378211624,29.216578766480758,28.68872728369994,29.058223724365234,3727446
2012-09-06 00:00:00+02:00,29.137408145601142,30.208946228027347,29.05295197181771,30.208946228027344,4238427
2012-09-07 00:00:00+02:00,30.562612041696788,30.94794351340691,30.282849291533545,30.6312313079834,3195831
2012-09-10 00:00:00+02:00,30.57844100799073,31.032393671410993,30.488705195792026,30.895151138305664,1994554
2012-09-11 00:00:00+02:00,30.726237049991624,31.444115452311376,30.641780885812466,31.34382438659668,2126791
2012-09-12 00:00:00+02:00,31.48634524147556,32.25700800844968,31.296318364447675,31.966690063476562,3343294
2012-09-13 00:00:00+02:00,32.09865549645219,32.13560494618541,31.481068097093836,31.65526008605957,2379819
2012-09-14 00:00:00+02:00,32.42592376205345,32.98544717971996,32.36258213422514,32.72679901123047,3471899
2012-09-17 00:00:00+02:00,32.65289957440408,32.88515354836217,32.39953105365143,32.56316375732422,1663747
2012-09-18 00:00:00+02:00,32.25172692741127,32.36257727646426,31.591912530258064,31.90862464904785,2408995
2012-09-19 00:00:00+02:00,32.11976668629638,32.40480701254226,31.702765483374343,32.29923629760742,1987198
2012-09-20 00:00:00+02:00,31.971962904696987,32.01419198819832,30.96904432106921,31.375490188598633,4531868
2012-09-21 00:00:00+02:00,31.56552505124547,31.618311419023907,31.095737452784594,31.56024742126465,4522674
2012-09-24 00:00:00+02:00,31.359660136679082,31.58135883214434,31.090456735321816,31.48106575012207,1438130
2012-09-25 00:00:00+02:00,31.333273395271377,31.333273395271377,30.53093866794084,31.04295539855957,2545599
2012-09-26 00:00:00+02:00,30.509817894680268,30.60483133074237,30.29867849178187,30.414804458618164,2807224
2012-09-27 00:00:00+02:00,30.425369262695312,30.625953456658735,30.24062198772524,30.425369262695312,2439550
2012-09-28 00:00:00+02:00,30.684010964235544,30.736795313452102,30.04003143310547,30.04003143310547,2052855
2012-10-01 00:00:00+02:00,30.00835675640883,30.47286663691558,29.828887167139882,30.161434173583984,2332284
2012-10-02 00:00:00+02:00,30.00308231366874,30.863480907735298,29.83416997801804,30.472869873046875,1967027
2012-10-04 00:00:00+02:00,30.74735009870274,31.739711489728904,30.710400654521408,31.544404983520508,3777807
2012-10-05 00:00:00+02:00,31.771381730989404,32.32562742856777,31.708040113458114,32.19366455078125,2662377
2012-10-08 00:00:00+02:00,32.008921315302665,32.01947858913629,31.681653880836645,31.69748878479004,1495949
2012-10-09 00:00:00+02:00,31.882230567464315,32.1092068675861,31.54440392492486,31.66581153869629,1932972
2012-10-10 00:00:00+02:00,31.634143570645392,31.760826815105144,31.217140362644823,31.43355941772461,1776235
2012-10-11 00:00:00+02:00,31.227699685226053,32.23061850207276,31.16435805883811,32.1144905090332,2598530
2012-10-12 00:00:00+02:00,32.14616034958881,32.64761771354038,31.882234573364254,31.882234573364258,1790762
2012-10-15 00:00:00+02:00,31.824170393200085,32.17255233522324,31.734434582742832,31.913904190063477,1425627
2012-10-16 00:00:00+02:00,32.10920838954162,32.27812071202087,31.544405420109086,32.19366455078125,2134124
2012-10-17 00:00:00+02:00,32.25173133377051,32.62650749288817,31.67637302030143,32.54732894897461,2894007
2012-10-18 00:00:00+02:00,32.547325399825866,32.879872428968376,32.20422109840651,32.74790954589844,2384064
2012-10-19 00:00:00+02:00,33.04351109317616,33.61359181769661,32.689851469093185,32.732078552246094,4718607
2012-10-22 00:00:00+02:00,32.769020750024104,32.790133278831824,32.272839071561165,32.452308654785156,2074603
2012-10-23 00:00:00+02:00,32.57371862674322,32.61594771721578,31.771384030109388,31.913904190063477,2409075
2012-10-24 00:00:00+02:00,31.950856037438417,32.09337620809799,31.25937174455684,31.85584259033203,2571781
2012-10-25 00:00:00+02:00,31.67637106887528,32.15671590549399,31.444117108547673,31.850563049316406,2122482
2012-10-26 00:00:00+02:00,31.591917848975953,32.18311309814453,31.46523459100703,32.18311309814453,1864159
2012-10-29 00:00:00+01:00,32.09865323940607,32.18310940622824,31.676370391701354,31.92974090576172,1099654
2012-10-30 00:00:00+01:00,32.082819665418704,32.4681510925293,31.998363489799868,32.4681510925293,1265519
2012-10-31 00:00:00+01:00,32.51037273145537,33.0962881963891,32.42063693279301,32.43647384643555,2338039
2012-11-01 00:00:00+01:00,32.59483057611207,33.52912798567397,32.54732385991083,33.42355728149414,2491800
2012-11-02 00:00:00+01:00,33.592473862301375,34.463429765230885,33.52385259384419,34.31035232543945,3497619
2012-11-05 00:00:00+01:00,34.072822974434686,34.437037846184616,33.771945704775085,34.0411491394043,2254136
2012-11-06 00:00:00+01:00,33.99364619310262,34.31563601351489,33.14908236661903,33.80889892578125,3523496
2012-11-07 00:00:00+01:00,33.993640907867096,34.986000380324334,33.8194489283948,34.00419616699219,4166853
2012-11-08 00:00:00+01:00,34.3156357895736,34.49510341174648,33.465794338252906,33.61886978149414,2661144
2012-11-09 00:00:00+01:00,33.74555069557866,34.194223720178904,33.48690254286965,33.903907775878906,2757947
2012-11-12 00:00:00+01:00,33.861679315982265,33.930298570892525,33.42356154253975,33.603031158447266,1663716
2012-11-13 00:00:00+01:00,33.44467628486295,33.72443697669067,33.02767305522219,33.58191680908203,2108502
2012-11-14 00:00:00+01:00,33.56080594065393,33.74555319657121,33.201866688934004,33.37605667114258,1287355
2012-11-15 00:00:00+01:00,33.091013342930054,33.365496393865335,32.89570883088541,33.04350662231445,1871914
2012-11-16 00:00:00+01:00,33.05406450708744,33.30743301719729,32.49982076537252,32.721519470214844,2534722
2012-11-19 00:00:00+01:00,33.04350727239326,34.47398453499209,32.99072292115699,34.36841583251953,2945851
2012-11-20 00:00:00+01:00,34.18366620298328,34.79069626778887,34.07809348069368,34.67984390258789,2237194
2012-11-21 00:00:00+01:00,34.64817975230094,35.34494372433815,34.62706520439821,34.912105560302734,2134231
2012-11-22 00:00:00+01:00,35.03350747068783,35.33438268148391,34.6376188234726,34.65873336791992,2121691
2012-11-23 00:00:00+01:00,34.690402798581154,34.83292093808611,34.43175667945639,34.72207260131836,1726763
2012-11-26 00:00:00+01:00,34.568996938140764,35.181306670187276,34.4792631410198,34.95960998535156,1412289
2012-11-27 00:00:00+01:00,35.054629796022134,35.260491616093084,34.81181449457532,35.13380432128906,1192986
2012-11-28 00:00:00+01:00,35.36605052630189,35.60358209060361,34.985996801669266,35.38716506958008,2107702
2012-11-29 00:00:00+01:00,35.688044136422704,36.068097902297055,35.59831033814342,35.84640121459961,2398452
2012-11-30 00:00:00+01:00,35.820009666756484,36.205339077041685,35.714440958313766,35.99420166015625,1670749
2012-12-03 00:00:00+01:00,36.13671725802324,36.18950160850342,35.77777803669509,35.841121673583984,1477337
2012-12-04 00:00:00+01:00,35.83584672994151,36.26868490414246,35.635264560937074,35.73027801513672,1275525
2012-12-05 00:00:00+01:00,36.099771555784734,36.300353719297526,35.7461119409642,35.85696029663086,1769418
2012-12-06 00:00:00+01:00,36.031149064742664,36.33729991271651,35.946690881034115,36.24229049682617,2036459
2012-12-07 00:00:00+01:00,36.30034512181652,36.52204580782982,35.89390124730211,36.442867279052734,1797971
2012-12-10 00:00:00+01:00,36.300351456449675,36.64873543298909,36.147278041872255,36.595951080322266,1260540
2012-12-11 00:00:00+01:00,36.68568346581827,37.287433922794804,36.56427583490401,37.26103973388672,1872903
2012-12-12 00:00:00+01:00,37.26103788307918,37.546078194939376,37.04990049105322,37.46690368652344,1775357
2012-12-13 00:00:00+01:00,37.52496835930133,37.59887128840962,37.097409851450614,37.366615295410156,1775714
2012-12-14 00:00:00+01:00,37.42467522133364,37.94724712153121,37.371890872446926,37.86279296875,1616826
2012-12-17 00:00:00+01:00,37.862797083972325,38.105608336991985,37.61998180376455,37.836402893066406,1388846
2012-12-18 00:00:00+01:00,37.97891968333715,38.052818582582404,37.72555317940714,38.005313873291016,1341593
2012-12-19 00:00:00+01:00,38.105603146471445,38.105603146471445,37.5830272334708,38.015865325927734,1470066
2012-12-20 00:00:00+01:00,37.741387410240705,38.14255573270343,37.64637396616238,38.09504699707031,1340299
2012-12-21 00:00:00+01:00,37.799445445837286,38.45398016452204,37.79416580333536,38.37480163574219,3394220
2012-12-27 00:00:00+01:00,38.45398828990789,38.97128463034614,38.4275981261965,38.775978088378906,1169029
2012-12-28 00:00:00+01:00,38.80237070267952,39.061016848795404,38.4962158203125,38.4962158203125,907064
2013-01-02 00:00:00+01:00,39.536082671764504,40.201176765352685,39.4305099433922,40.079769134521484,2354195
2013-01-03 00:00:00+01:00,39.97420561422723,40.14311797432713,39.451629602227996,39.91086196899414,1519799
2013-01-04 00:00:00+01:00,39.93725527060837,40.095608339376945,39.530807270340404,40.01115417480469,1136437
2013-01-07 00:00:00+01:00,39.92668866563247,40.05337190286759,39.541359311112636,39.9847526550293,1288665
2013-01-08 00:00:00+01:00,39.77889804399676,40.01115404338703,38.5648377181508,38.64401626586914,2291326
2013-01-09 00:00:00+01:00,38.49621135278279,39.0346181289559,37.7941678676104,38.08976745605469,2283158
2013-01-10 00:00:00+01:00,38.06338165541518,38.97128711037651,38.06338165541518,38.47510528564453,1828257
2013-01-11 00:00:00+01:00,38.00531619369701,38.64929580688477,37.815289290553466,38.649295806884766,1701070
2013-01-14 00:00:00+01:00,38.58595216344085,38.99767577785579,38.31674671278946,38.649295806884766,2005640
2013-01-15 00:00:00+01:00,38.59123112671719,38.87099183274881,38.153113328462176,38.25868606567383,1549660
2013-01-16 00:00:00+01:00,38.0580973743308,38.64401293894054,37.92085483858033,38.5859489440918,1166401
2013-01-17 00:00:00+01:00,38.52260906869687,39.21937297491121,38.38536653388845,39.09268569946289,1380526
2013-01-18 00:00:00+01:00,39.26159721577068,39.35133504079403,38.591227512803755,38.70735549926758,1555616
2013-01-21 00:00:00+01:00,38.80764818138575,39.20881652832031,38.533167119075664,39.20881652832031,856386
2013-01-22 00:00:00+01:00,39.06101529788175,39.198257830595,38.406480493475776,39.14547348022461,1554942
2013-01-23 00:00:00+01:00,39.177150338743324,39.54136926809484,39.034628137175986,39.2404899597168,1028652
2013-01-24 00:00:00+01:00,39.240484874066944,39.4305117667365,38.897384565757804,39.39356231689453,975244
2013-01-25 00:00:00+01:00,39.335496887185066,40.037540435791016,39.09268565032941,40.037540435791016,1454972
2013-01-28 00:00:00+01:00,40.11672427954263,40.201182474234194,39.80529374779134,39.85279846191406,1074180
2013-01-29 00:00:00+01:00,39.80001370616005,39.93725625756838,39.54664315180531,39.89502716064453,1173346
2013-01-30 00:00:00+01:00,39.863348512863986,39.90557760469079,39.33022133050498,39.54136276245117,1163550
2013-01-31 00:00:00+01:00,39.50969227066317,39.50969227066317,38.89210685243165,39.14019775390625,1997021
2013-02-01 00:00:00+01:00,39.18769719130863,39.78417200874619,38.981835412939745,39.31438446044922,1837169
2013-02-04 00:00:00+01:00,39.47273656701356,39.47801620989906,38.02114486694336,38.02114486694336,2057850
2013-02-05 00:00:00+01:00,37.810004117780586,38.11087933256232,36.97600175059511,37.93141174316406,1972099
2013-02-06 00:00:00+01:00,38.0739342150768,38.49093745967644,37.461628457124725,37.883907318115234,1477268
2013-02-07 00:00:00+01:00,37.80473289541126,38.31146994618665,37.66221070873775,37.868072509765625,1635556
2013-02-08 00:00:00+01:00,38.03170175293736,38.79708480834961,37.94724358084887,38.79708480834961,1310537
2013-02-11 00:00:00+01:00,38.67040769695855,38.8129258509271,37.87863033067382,38.04226303100586,1291026
2013-02-12 00:00:00+01:00,37.86279405208602,38.073931453673985,37.52496534973212,37.7519416809082,1347531
2013-02-13 00:00:00+01:00,37.91029594718117,38.380083477085805,37.62525564355575,38.08448791503906,1189974
2013-02-14 00:00:00+01:00,38.084493789704865,38.38536904096706,37.68860508924471,37.836402893066406,1353896
2013-02-15 00:00:00+01:00,37.94196404405374,38.05809201740545,37.688597581456655,37.820560455322266,1461517
2013-02-18 00:00:00+01:00,37.366608981276684,37.73610342844112,37.292710091843794,37.67276382446289,951551
2013-02-19 00:00:00+01:00,37.51968469789076,37.95252275655172,37.36660728325384,37.89445877075195,1926065
2013-02-20 00:00:00+01:00,37.910301896509225,37.978921154985045,37.26632229768589,37.35078048706055,1485880
2013-02-21 00:00:00+01:00,37.10796905879076,37.10796905879076,36.23173347049808,36.45343017578125,2327628
2013-02-22 00:00:00+01:00,36.638174838928684,37.012948923641616,35.930851729175664,36.31090545654297,2783226
2013-02-25 00:00:00+01:00,36.548440824241155,37.79417082588433,36.500936116972596,37.25576400756836,2810780
2013-02-26 00:00:00+01:00,36.49565751210718,37.25576506753231,36.374253905286054,36.66456985473633,2264463
2013-02-27 00:00:00+01:00,36.93377539797607,37.18714189909984,36.34785982674394,37.11852264404297,1919743
2013-02-28 00:00:00+01:00,37.35604887016931,37.408837241901004,36.949604987271755,37.31909942626953,1555604
2013-03-01 00:00:00+01:00,37.31910198043106,37.56719284667519,35.90973934598314,36.52732467651367,2202823
2013-03-04 00:00:00+01:00,36.3267415741292,36.970721075162785,35.92029767425043,36.632896423339844,1510626
2013-03-05 00:00:00+01:00,37.18186909173815,37.846959227821735,37.06046144818676,37.693885803222656,1966063
2013-03-06 00:00:00+01:00,37.8152887418442,38.16367273494829,37.76250438666762,37.79417419433594,1503437
2013-03-07 00:00:00+01:00,37.989475165804635,38.15310785100556,37.778333748882034,38.015865325927734,1320415
2013-03-08 00:00:00+01:00,38.31674916680576,38.585954634698545,37.94725462435563,38.34842300415039,1694965
2013-03-11 00:00:00+01:00,38.39064878270366,38.533166943270786,38.20589750026624,38.30091094970703,984141
2013-03-12 00:00:00+01:00,38.25340476098063,38.395922916042764,37.89446552442314,38.005313873291016,1135101
2013-03-13 00:00:00+01:00,37.86279128673106,37.873346545164424,37.308545580073165,37.61997604370117,1674850
2013-03-14 00:00:00+01:00,37.93669142783502,38.00003103489808,36.79125053146402,37.4457893371582,2805546
2013-03-15 00:00:00+01:00,37.50913693848997,37.51441658259969,36.638184938247186,36.949615478515625,4029880
2013-03-18 00:00:00+01:00,36.40064090325028,37.139633848205165,36.18422387081487,37.04990005493164,1584596
2013-03-19 00:00:00+01:00,36.84931491618039,37.92613254681372,36.20005977372603,36.45870590209961,3185411
2013-03-20 00:00:00+01:00,37.10796806350917,37.10796806350917,36.44287393831021,37.02878952026367,2148542
2013-03-21 00:00:00+01:00,36.85988445656409,36.91266882009388,36.15784074277039,36.611793518066406,2646699
2013-03-22 00:00:00+01:00,36.50621632135009,37.17130639646045,36.310909791694456,36.73318862915039,1497609
2013-03-25 00:00:00+01:00,37.092127063735994,37.42467612137653,36.58539005329893,36.81764602661133,1716196
2013-03-26 00:00:00+01:00,37.018227979261326,37.10796580397562,36.60122476893551,36.84931564331055,1502627
2013-03-27 00:00:00+01:00,37.0868543103455,37.12380376102558,36.210618726806516,36.474544525146484,1738713
2013-03-28 00:00:00+01:00,36.405925374946655,36.47454463293011,35.30271344048774,35.52968978881836,2657631
2013-04-02 00:00:00+02:00,35.58247372633508,36.105045615713394,35.0071134619753,36.078651428222656,2175298
2013-04-03 00:00:00+02:00,36.13143939869931,36.5326077310932,35.988921242647635,36.099769592285156,1469838
2013-04-04 00:00:00+02:00,36.263401988839604,36.41120381429642,35.47690426108724,35.66693115234375,1730482
2013-04-05 00:00:00+02:00,35.67748031833838,35.9097362629136,34.61650172175565,35.0018310546875,2087464
2013-04-08 00:00:00+02:00,35.15491219070035,35.20242092402193,34.674569377533366,34.996559143066406,1372505
2013-04-09 00:00:00+02:00,35.081011209160614,35.25520317566303,34.58482949628251,34.78541564941406,1673707
2013-04-10 00:00:00+02:00,34.83291947435858,35.93085156457047,34.71151588417582,35.86750793457031,2163077
2013-04-11 00:00:00+02:00,35.94669321748482,36.6751310041603,35.820009960875744,36.43759536743164,1889763
2013-04-12 00:00:00+02:00,36.226453230081674,36.300352130625285,35.3555013269336,35.57719802856445,2031612
2013-04-15 00:00:00+02:00,35.619423541045,35.635258442828246,34.77485785885429,35.070457458496094,1659154
2013-04-16 00:00:00+02:00,34.91738208881903,35.75138853422156,34.664011563779674,35.29215621948242,1626339
2013-04-17 00:00:00+02:00,35.54552307610508,35.571917265692115,34.09393124695187,34.31035232543945,2983725
2013-04-18 00:00:00+02:00,34.35786169268651,34.3789762417815,33.39717387199508,33.74555587768555,2147021
2013-04-19 00:00:00+02:00,33.94613044802985,34.42119762826221,33.73499104516618,34.22589111328125,2618329
2013-04-22 00:00:00+02:00,34.37368738184521,34.92792898010095,34.194215797276506,34.43702697753906,1928576
2013-04-23 00:00:00+02:00,34.31035607497691,35.28688078859627,33.961972064857505,35.24993133544922,2446173
2013-04-24 00:00:00+02:00,35.10212907802631,35.999475127792444,35.022950537826276,35.8094482421875,2325262
2013-04-25 00:00:00+02:00,35.888629798070205,36.54316869334869,35.698602896497505,36.36369705200195,1626319
2013-04-26 00:00:00+02:00,36.21061686084614,36.57483573248701,35.71971474014282,36.22117614746094,1524785
2013-04-29 00:00:00+02:00,36.32146003902875,36.944324963475054,36.22117099358546,36.87570571899414,1568487
2013-04-30 00:00:00+02:00,37.09741299210557,37.36661845885596,36.73847371216786,36.976009368896484,1637370
2013-05-02 00:00:00+02:00,37.31910304502939,38.110880371533725,36.91793876584236,37.34021759033203,3011882
2013-05-03 00:00:00+02:00,37.22409491230791,38.105610188835065,36.95489348248789,38.068660736083984,2129704
2013-05-06 00:00:00+02:00,37.98948181986513,38.11088543750851,37.546084363945475,37.65165710449219,989178
2013-05-07 00:00:00+02:00,37.651650918139964,38.047539568970066,37.42995424020013,37.46690368652344,1694368
2013-05-08 00:00:00+02:00,37.42467451267242,37.67276537764867,37.12379929980895,37.49329376220703,1721713
2013-05-09 00:00:00+02:00,37.408847024272,37.52497100176091,37.16075611013199,37.5144157409668,873197
2013-05-10 00:00:00+02:00,37.693887948998274,38.19534540149147,37.67804901679044,37.920860290527344,2330640
2013-05-13 00:00:00+02:00,38.0105931227818,38.242845077779286,37.524966612104315,38.047542572021484,1984624
2013-05-14 00:00:00+02:00,38.29563590799686,38.79181368280034,37.93141700847632,38.696800231933594,3103309
2013-05-15 00:00:00+02:00,38.94818067198489,39.31979251414102,38.83888478815044,39.30886459350586,2180800
2013-05-16 00:00:00+02:00,39.265143893279394,39.28153785863402,38.71319009990676,39.01922607421875,1819197
2013-05-17 00:00:00+02:00,38.93725275134973,39.653150380018026,38.789702891236146,39.30886459350586,2964272
2013-05-20 00:00:00+02:00,39.64222353303679,40.593111090136254,39.62036352180371,40.45102310180664,1829185
2013-05-21 00:00:00+02:00,40.303474647635234,40.38544865028428,39.76245290114509,40.34719467163086,1537029
2013-05-22 00:00:00+02:00,40.44009489781239,40.44009489781239,39.636757210445715,40.084877014160156,1519202
2013-05-23 00:00:00+02:00,38.90992244710395,39.128518360274924,38.532848770488535,39.06294250488281,2201417
2013-05-24 00:00:00+02:00,39.15584810357227,39.25421606530237,38.18310057611382,38.735050201416016,1513236
2013-05-27 00:00:00+02:00,39.01922432960803,39.34165008548784,38.99189827565836,39.28153610229492,670305
2013-05-28 00:00:00+02:00,39.48921100859409,40.030232782531336,39.45095702799996,39.51653289794922,1437762
2013-05-29 00:00:00+02:00,39.21596512280045,39.91546882948707,39.21049907745637,39.57664489746094,1748559
2013-05-30 00:00:00+02:00,39.50560229631419,40.281613946796796,39.352586384317156,39.975582122802734,1432106
2013-05-31 00:00:00+02:00,39.85535143468925,40.52753319598504,39.61489549253943,40.27068328857422,2009895
2013-06-03 00:00:00+02:00,40.03023186690896,40.58218571946021,39.62036601161638,39.9537239074707,1658421
2013-06-04 00:00:00+02:00,40.46742198949855,40.70241190290879,39.800706227294064,40.05755615234375,1365717
2013-06-05 00:00:00+02:00,39.77884485202673,40.139524608285896,39.41269905070236,39.55478286743164,1411789
2013-06-06 00:00:00+02:00,39.47827863344084,39.6750145806161,38.7951688639076,38.82796096801758,1831545
2013-06-07 00:00:00+02:00,38.84981905452121,39.729664822026045,38.1885692597615,39.4564208984375,2182110
2013-06-10 00:00:00+02:00,39.39629893838382,39.82802475071201,39.101199229604575,39.61489486694336,1244098
2013-06-11 00:00:00+02:00,39.34712215535032,39.47281618564764,38.54925045641358,39.024696350097656,1591006
2013-06-12 00:00:00+02:00,38.8388849455978,39.0028329413848,38.15030920041137,38.341583251953125,1851352
2013-06-13 00:00:00+02:00,37.76230524868124,38.122989189407456,37.46173946744699,37.79509735107422,2019214
2013-06-14 00:00:00+02:00,38.22681830729897,38.549248263581646,37.94264649797619,38.270538330078125,2168197
2013-06-17 00:00:00+02:00,38.47273639615124,38.866208222410165,38.27600048302178,38.554710388183594,1455662
2013-06-18 00:00:00+02:00,38.28146961855984,38.31972359534756,37.94264570317519,38.183101654052734,2013697
2013-06-19 00:00:00+02:00,38.303325653528994,38.34704567561308,37.86067189569726,38.14484786987305,1540885
2013-06-20 00:00:00+02:00,37.39069012854624,37.549172073294365,36.12830478474949,36.30318069458008,3679654
2013-06-21 00:00:00+02:00,36.41247662971589,36.576424619529355,35.17195129394531,35.17195129394531,4351948
2013-06-24 00:00:00+02:00,35.259389741524565,35.70204767862793,34.876849963159565,34.99707794189453,3551142
2013-06-25 00:00:00+02:00,35.30310762366641,36.24306721564141,35.26485364814979,36.024471282958984,2845461
2013-06-26 00:00:00+02:00,36.144701171087675,36.56003304827148,36.01354527227152,36.48898696899414,2244382
2013-06-27 00:00:00+02:00,36.636544698713756,37.00815659065126,36.41248268665571,36.77316665649414,1823867
2013-06-28 00:00:00+02:00,36.915248995046895,37.2267468442093,36.36876124778859,36.71304702758789,2225631
2013-07-01 00:00:00+02:00,36.909780538344414,37.1447704210853,36.25945882740258,36.76769256591797,1628394
2013-07-02 00:00:00+02:00,36.94803639383737,36.964430358919834,35.844128825418174,36.30318069458008,1969226
2013-07-03 00:00:00+02:00,35.49437243288176,36.15016013728678,35.21566672364541,36.133766174316406,2288806
2013-07-04 00:00:00+02:00,36.34143170497028,37.16116324718766,36.2594577168745,36.997215270996094,1587857
2013-07-05 00:00:00+02:00,37.15569996647489,37.52731179336225,36.14469848974873,36.177486419677734,1774163
2013-07-08 00:00:00+02:00,36.71851577763101,37.52731536831208,36.505385874048095,37.10652160644531,1515412
2013-07-09 00:00:00+02:00,37.43441456028471,37.99729633109911,37.27593259685825,37.72405242919922,1738159
2013-07-10 00:00:00+02:00,37.69673275285479,37.88253661575246,37.363374839424225,37.70766067504883,1131534
