Date,open,high,low,close,volume
2015-02-23 00:00:00-05:00,26.581995513321186,26.659267573568805,25.94835518652224,26.087444305419922,25565500
2015-02-24 00:00:00-05:00,25.97154194025818,26.65154742175132,25.89426691523578,26.5897274017334,29607500
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300
2015-02-26 00:00:00-05:00,25.979263151218085,26.180175231277794,25.832445052513105,26.0024471282959,25928400
2015-02-27 00:00:00-05:00,25.987000522371584,25.99472655206691,25.66245126808491,25.693361282348633,24427300
2015-03-02 00:00:00-05:00,25.724262956124168,26.373358306502382,25.592896911966307,26.31926727294922,25406400
2015-03-03 00:00:00-05:00,26.23427535236021,26.566550644085524,26.203365337376166,26.350183486938477,27332000
2015-03-04 00:00:00-05:00,26.164721957921493,26.589724227719405,26.056539883544616,26.365631103515625,23005800
2015-03-05 00:00:00-05:00,26.473817350722815,26.65927447012972,25.9560879281026,26.06427001953125,21225800
2015-03-06 00:00:00-05:00,25.917446030223704,26.025628097201462,25.561989825085284,25.646987915039062,32373100
2015-03-09 00:00:00-04:00,25.654718992150674,25.70881003007186,25.098350661829326,25.2838077545166,33058800
2015-03-10 00:00:00-04:00,24.912891163569356,25.044254242367497,24.34106795275311,24.495615005493164,50278900
2015-03-11 00:00:00-04:00,24.704259099599337,25.469264147442143,24.688805568736637,24.982444763183594,49683600
2015-03-12 00:00:00-04:00,23.962432118885964,24.418344356943678,23.630156948043552,23.80015754699707,107402400
2015-03-13 00:00:00-04:00,23.668793176423637,23.93924981591605,23.460156544925024,23.90061378479004,47954700
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600
2015-03-17 00:00:00-04:00,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600
2015-03-18 00:00:00-04:00,23.498788340266067,24.109247544335194,23.413787318466607,23.869699478149414,39834100
2015-03-19 00:00:00-04:00,23.784709449272487,24.031983640158135,23.715163398852095,23.753799438476562,27414200
2015-03-20 00:00:00-04:00,23.946983535498834,24.43380590777786,23.90061999133385,24.194257736206055,64777100
2015-03-23 00:00:00-04:00,24.178797054958444,24.56516324779163,24.109251022338867,24.109251022338867,29694000
2015-03-24 00:00:00-04:00,24.07834103520186,24.20197809907973,23.753793374054926,23.792430877685547,28471400
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000
2015-03-26 00:00:00-04:00,22.795606826963848,23.491065723520915,22.648787251665862,23.243791580200195,45450100
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200
2015-03-30 00:00:00-04:00,24.464710585917807,24.804711821309994,24.186526417078507,24.310163497924805,51391500
2015-03-31 00:00:00-04:00,24.28698433461931,24.673350610451315,24.109256201465474,24.163347244262695,32098500
2015-04-01 00:00:00-04:00,24.055156414942978,24.20197596807162,23.684245255968452,23.80788230895996,31532100
2015-04-02 00:00:00-04:00,23.80015480891425,24.13242994153015,23.699700256059874,23.80788230895996,20909600
2015-04-06 00:00:00-04:00,23.807887094920535,24.147889795930908,23.529704406703168,23.98561668395996,21490900
2015-04-07 00:00:00-04:00,24.008793389365326,24.410614556904736,23.954702361786936,24.15561294555664,23258300
2015-04-08 00:00:00-04:00,24.13243918602925,24.387440889742383,24.001074582669727,24.194257736206055,18250300
2015-04-09 00:00:00-04:00,23.707429882647723,24.433798739530125,23.622428848390296,24.140159606933594,34167600
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900
2015-04-13 00:00:00-04:00,24.58062309797032,24.766078741368585,24.503349544753434,24.5188045501709,23489000
2015-04-14 00:00:00-04:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000
2015-04-15 00:00:00-04:00,24.92834664635783,25.492443908647477,24.781528547307527,25.368806838989258,61083500
2015-04-16 00:00:00-04:00,25.384262326667507,25.492447356523293,25.26835421629015,25.399717330932617,28903200
2015-04-17 00:00:00-04:00,25.12152518453501,25.26834620463173,24.897435063093212,25.090618133544922,30593600
2015-04-20 00:00:00-04:00,25.19879784722446,25.337889880884937,25.136977855491157,25.29152488708496,20649300
2015-04-21 00:00:00-04:00,25.446087332191276,25.476997346781115,24.94380991220071,25.059720993041992,19023800
2015-04-22 00:00:00-04:00,25.044257493023707,25.283805603250283,24.750618349478266,25.26835060119629,21144200
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300
2015-04-24 00:00:00-04:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900
2015-04-27 00:00:00-04:00,24.78925765928132,25.260621963387194,24.78925765928132,25.11380386352539,25869600
2015-04-28 00:00:00-04:00,24.95926044283462,25.531083819220196,24.90516940087472,25.515628814697266,29572800
2015-04-29 00:00:00-04:00,25.16016670882204,25.500167886117193,25.152437734485773,25.4151668548584,21819000
2015-04-30 00:00:00-04:00,25.276072350501135,25.384254398829583,24.95925223136508,25.152435302734375,22013300
2015-05-01 00:00:00-04:00,25.214256459978955,25.878806727687397,25.20652748603451,25.8247127532959,27091200
2015-05-04 00:00:00-04:00,25.708808074844907,25.886536178460734,25.67017204323108,25.83244514465332,21397300
2015-05-05 00:00:00-04:00,25.68456122799595,25.762392044095023,25.349883374470366,25.40436553955078,29779200
2015-05-06 00:00:00-04:00,25.295409043981493,25.521122637255132,24.85176672288847,25.07748031616211,31985400
2015-05-07 00:00:00-04:00,25.11639866402375,25.396594471914,25.04634971205119,25.093050003051758,21475300
2015-05-08 00:00:00-04:00,25.30318848248468,25.59116909519363,25.17087547317728,25.528902053833008,26926500
2015-05-11 00:00:00-04:00,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600
2015-05-12 00:00:00-04:00,25.24870219429713,25.295402467712876,24.906242429748062,25.10082244873047,24530200
2015-05-13 00:00:00-04:00,25.11638795711783,25.606730411896876,25.11638795711783,25.40436553955078,20470800
2015-05-14 00:00:00-04:00,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900
2015-05-15 00:00:00-04:00,25.75461343405544,25.777962088051265,25.48998446889854,25.676782608032227,17149700
2015-05-18 00:00:00-04:00,25.669003215324906,26.003681182861328,25.567820744683203,26.003681182861328,23689500
2015-05-19 00:00:00-04:00,25.964765672675636,25.980332434956175,25.676787993126457,25.801319122314453,21867100
2015-05-20 00:00:00-04:00,25.7312644698851,26.073724256937073,25.692346088286936,25.97254180908203,21359800
2015-05-21 00:00:00-04:00,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800
2015-05-22 00:00:00-04:00,26.05037396304822,26.0815045096888,25.933624763715766,26.034807205200195,20845000
2015-05-26 00:00:00-04:00,25.894719497170833,25.910286261116713,25.560041494976026,25.76240348815918,28594500
2015-05-27 00:00:00-04:00,25.840232965575268,26.346139348046606,25.78575078544845,26.23717498779297,30172700
2015-05-28 00:00:00-04:00,26.26052305851623,26.57963419993106,26.213822780849767,26.470666885375977,27065700
2015-05-29 00:00:00-04:00,26.649677309502415,27.046619191248734,26.62632569124316,26.820905685424805,43545500
2015-06-01 00:00:00-04:00,26.750867965689146,26.922099382337812,26.21382802582242,26.392841339111328,46734500
2015-06-02 00:00:00-04:00,26.182684294402772,26.26829996935171,25.793524294856823,25.89470672607422,36351100
2015-06-03 00:00:00-04:00,25.8168784438225,25.871363586895228,25.36545429210287,25.47441864013672,38138700
2015-06-04 00:00:00-04:00,25.303183607958506,25.466633075514476,25.061906291806782,25.14752197265625,33761800
2015-06-05 00:00:00-04:00,25.12417327996891,25.139740039124288,24.773930106140085,24.781713485717773,27778500
2015-06-08 00:00:00-04:00,24.758363125477977,24.86732895406287,24.291370746689747,24.361419677734375,38171600
2015-06-09 00:00:00-04:00,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700
2015-06-10 00:00:00-04:00,24.485949991035707,25.030774662803797,24.41590254677824,24.766145706176758,33336800
2015-06-11 00:00:00-04:00,24.867333515013556,24.98407977546339,24.781717809249933,24.789501190185547,24293600
2015-06-12 00:00:00-04:00,24.688319091407987,24.98408014873952,24.28359366840613,24.376991271972656,31629800
2015-06-15 00:00:00-04:00,24.221319870079398,24.524864205267892,24.081222027830048,24.43146514892578,23175000
2015-06-16 00:00:00-04:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500
2015-06-17 00:00:00-04:00,24.711660233817657,24.976289155083737,24.664961449043524,24.867324829101562,28194200
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400
2015-06-22 00:00:00-04:00,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400
2015-06-23 00:00:00-04:00,25.14752494578597,25.17087360003069,24.85176245944474,24.976293563842773,17995900
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900
2015-06-25 00:00:00-04:00,24.92180861700827,25.15530404063056,24.89845848083496,24.89845848083496,22743300
2015-06-26 00:00:00-04:00,24.5248703831323,24.540437143865223,23.94113021639978,24.14349365234375,62157200
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500
2015-06-30 00:00:00-04:00,23.839946848322075,23.886647128742464,23.466353512126677,23.67650032043457,34412200
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900
2015-07-02 00:00:00-04:00,23.489700446128218,24.06565713194668,23.42743489859454,23.78546142578125,27105200
2015-07-06 00:00:00-04:00,23.536408119407046,23.699856171205866,23.225080264228705,23.38074493408203,32468100
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700
2015-07-08 00:00:00-04:00,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800
2015-07-10 00:00:00-04:00,22.726950069865712,22.843697801090542,22.52458664296297,22.70359992980957,31423800
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400
2015-07-14 00:00:00-04:00,23.084981410190295,23.435226160711938,22.913751468006524,23.077198028564453,39778300
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700
2015-07-17 00:00:00-04:00,23.08497113606288,23.193935461272833,22.64911235069547,22.937089920043945,43697600
2015-07-20 00:00:00-04:00,23.05383946493101,23.05383946493101,22.625762566569055,22.649112701416016,33812900
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000
2015-07-22 00:00:00-04:00,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200
2015-07-23 00:00:00-04:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200
2015-07-24 00:00:00-04:00,22.20547590437992,22.291090117147462,21.839664459228516,21.839664459228516,31621000
2015-07-27 00:00:00-04:00,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400
2015-07-29 00:00:00-04:00,22.53236653452154,22.67246289958485,22.407835442557896,22.579065322875977,26470200
2015-07-30 00:00:00-04:00,22.649115289774276,22.921527622676535,22.454535264062347,22.50123405456543,26582400
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800
2015-08-03 00:00:00-04:00,22.571285466344456,22.843697829223167,22.493453150589403,22.610200881958008,26213600
2015-08-04 00:00:00-04:00,22.555714752475115,22.68802922070679,22.46231717756316,22.672462463378906,25741700
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700
2015-08-06 00:00:00-04:00,22.88435346363063,22.93928822930574,22.641070288415122,22.76663589477539,27958200
2015-08-07 00:00:00-04:00,22.601829016239034,22.72739461657347,22.515503601546623,22.66461181640625,25606100
2015-08-10 00:00:00-04:00,22.813727242333616,23.292447149052272,22.805879203239492,23.26105499267578,22807400
2015-08-11 00:00:00-04:00,23.12763766243404,23.13548570028641,22.727396713124193,22.735244750976562,23758900
2015-08-12 00:00:00-04:00,22.491970355322106,23.20612561353258,22.491970355322106,23.11979866027832,33589100
2015-08-13 00:00:00-04:00,23.072704353283388,23.11194454502651,22.656768798828125,22.656768798828125,18821900
2015-08-14 00:00:00-04:00,22.696003853013703,22.7901788012302,22.617524978976626,22.77448272705078,14302700
2015-08-17 00:00:00-04:00,22.62538246092817,22.9157539670216,22.53120747339876,22.821578979492188,15548300
2015-08-18 00:00:00-04:00,22.719550186707938,22.798027571561647,22.60183111570704,22.68815803527832,19182600
2015-08-19 00:00:00-04:00,22.48412177013067,22.601839387352783,22.193751747440174,22.256534576416016,30530100
2015-08-20 00:00:00-04:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400
2015-08-24 00:00:00-04:00,19.776601550892448,21.683629671058622,19.517622312583953,20.60062599182129,83234200
2015-08-25 00:00:00-04:00,21.22062157040644,21.306947042692954,20.30242156982422,20.30242156982422,59371900
2015-08-26 00:00:00-04:00,20.804672085606718,21.456044250627308,20.4672139464647,21.424652099609375,47386700
2015-08-27 00:00:00-04:00,21.75426483154297,21.903374573188337,21.19706755533921,21.75426483154297,38649400
2015-08-28 00:00:00-04:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400
2015-08-31 00:00:00-04:00,22.232985086999445,22.860813225194914,22.099571420525365,22.397790908813477,42401800
2015-09-01 00:00:00-04:00,21.903373539176652,22.107418045253507,21.707177071432785,21.83274269104004,44144000
2015-09-02 00:00:00-04:00,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800
2015-09-03 00:00:00-04:00,22.601838339830657,23.088406364488105,22.515512889527727,22.821578979492188,38665900
2015-09-04 00:00:00-04:00,22.421330213730407,22.68030946955657,22.295764604654696,22.382091522216797,29116500
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000
2015-09-09 00:00:00-04:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100
2015-09-10 00:00:00-04:00,22.900049396569436,23.276746213313228,22.680308838372177,22.970680236816406,25195800
2015-09-11 00:00:00-04:00,22.82157186856125,23.166878052761593,22.790181213739498,23.12763786315918,21786900
2015-09-14 00:00:00-04:00,23.12763647093722,23.174724695625528,22.829418532211694,23.06485366821289,24065100
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000
2015-09-16 00:00:00-04:00,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200
2015-09-18 00:00:00-04:00,22.931438978264918,23.088396726339074,22.609676941886917,22.77448272705078,60693400
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100
2015-09-22 00:00:00-04:00,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000
2015-09-24 00:00:00-04:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700
2015-09-25 00:00:00-04:00,22.711710839501052,22.852972581267892,22.46842606340894,22.60968780517578,29192300
2015-09-28 00:00:00-04:00,22.50765938887189,23.041314029400723,22.476267235024178,22.57044219970703,42291000
2015-09-29 00:00:00-04:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700
2015-10-01 00:00:00-04:00,23.708383436780423,23.763319712046844,23.11979395924136,23.5435791015625,29832800
2015-10-02 00:00:00-04:00,23.284604305666214,23.959520849757062,23.174734727553094,23.943824768066406,27901500
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800
2015-10-07 00:00:00-04:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600
2015-10-09 00:00:00-04:00,25.403520967133097,25.54478268098874,25.066064257974055,25.223020553588867,24209900
2015-10-12 00:00:00-04:00,25.23872111694737,25.364286774495508,25.11315545939923,25.2779598236084,18795000
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800
2015-10-15 00:00:00-04:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300
2015-10-19 00:00:00-04:00,25.803762704374908,26.384502627068223,25.795913168442926,26.360960006713867,37624000
2015-10-20 00:00:00-04:00,26.211847384416277,26.447282529866186,26.14121654140928,26.243236541748047,24416100
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800
2015-10-22 00:00:00-04:00,26.447288460001,27.075116653215424,26.360961522111335,26.996639251708984,39572600
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600
2015-10-26 00:00:00-04:00,27.287004107553187,27.436112339913876,27.114350264183667,27.145742416381836,22646900
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100
2015-10-28 00:00:00-04:00,27.051570816408287,27.239917755126953,26.776893956339357,27.239917755126953,21908400
2015-10-29 00:00:00-04:00,26.83968157884006,26.910312438010205,26.50222336210726,26.706266403198242,21325200
2015-10-30 00:00:00-04:00,26.761196200586408,26.910307427583145,26.57284927368164,26.57284927368164,24693900
2015-11-02 00:00:00-05:00,26.470825425400204,26.90245702889615,26.40019458164848,26.769044876098633,21743100
2015-11-03 00:00:00-05:00,26.682719711154824,27.00448179968758,26.667023634431214,26.92600440979004,18167000
2015-11-04 00:00:00-05:00,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100
2015-11-05 00:00:00-05:00,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100
2015-11-06 00:00:00-05:00,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700
2015-11-09 00:00:00-05:00,26.554563700094775,26.736338672424996,26.14360284862993,26.356985092163086,24168700
2015-11-10 00:00:00-05:00,26.214722689162784,26.293755924446746,25.930212086569504,26.246335983276367,22451700
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700
2015-11-12 00:00:00-05:00,25.85117757868417,26.017142842395863,25.598277267844587,25.606182098388672,23265400
2015-11-13 00:00:00-05:00,25.503437598781588,25.59037263634382,25.25843913063431,25.37698745727539,23673200
2015-11-16 00:00:00-05:00,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800
2015-11-19 00:00:00-05:00,26.254242562312164,27.447615853867322,26.18311415322544,27.10778045654297,45381600
2015-11-20 00:00:00-05:00,27.250027625510075,27.8901830806122,27.250027625510075,27.392284393310547,41137700
2015-11-23 00:00:00-05:00,27.39228921778223,27.542447825881087,27.19471067379511,27.250032424926758,20152900
2015-11-24 00:00:00-05:00,27.131492493006366,27.218424537176826,26.79165708870663,27.155200958251953,21413500
2015-11-25 00:00:00-05:00,27.07616056103823,27.455513993580652,26.981323710307187,27.226322174072266,17939400
2015-11-27 00:00:00-05:00,27.297450897252446,27.408094393583553,27.186807400921342,27.234224319458008,6620900
2015-11-30 00:00:00-05:00,27.30535127899389,27.58196302011329,27.210514432088758,27.47922134399414,21785800
2015-12-01 00:00:00-05:00,27.66099212785204,27.819055542972972,27.431800326667133,27.732120513916016,23560200
2015-12-02 00:00:00-05:00,27.732124108980273,27.985024400035034,27.510837108009678,27.526643753051758,18688200
2015-12-03 00:00:00-05:00,27.63729047223747,27.653097119120428,26.87068467986689,26.902297973632812,30131100
2015-12-04 00:00:00-05:00,26.957615812823914,27.684703374921543,26.870680775005894,27.613574981689453,24901000
2015-12-07 00:00:00-05:00,27.495029905605314,27.7953471108892,27.463416616161997,27.653093338012695,17731900
2015-12-08 00:00:00-05:00,27.40019047332981,27.621480488145504,27.20261193337857,27.463417053222656,13380200
2015-12-09 00:00:00-05:00,27.566159306073008,27.834866246535075,27.273740890257976,27.51083755493164,22548300
2015-12-10 00:00:00-05:00,27.542444903661227,27.716314968661475,27.392286311494015,27.47922134399414,17400700
2015-12-11 00:00:00-05:00,27.115683499822207,27.384390470339596,27.028748448359277,27.084070205688477,21251400
2015-12-14 00:00:00-05:00,27.17100378634387,27.25003400259051,26.77584667549167,27.24213218688965,19357100
2015-12-15 00:00:00-05:00,27.384387621958222,27.937605137707397,27.376482791842175,27.803253173828125,24365900
2015-12-16 00:00:00-05:00,27.94550647819834,28.032441509762943,27.479221048286437,27.898086547851562,23257900
2015-12-17 00:00:00-05:00,27.913906895030888,27.953422015647813,27.471329705614163,27.58987808227539,24963600
2015-12-18 00:00:00-05:00,27.44761511222122,27.463421759903376,26.760042519501315,26.7679443359375,41336600
2015-12-21 00:00:00-05:00,26.95762016319839,27.10777878878328,26.7284283019296,27.060361862182617,18006800
2015-12-22 00:00:00-05:00,27.155197342389247,27.487127870868807,27.084068941313692,27.447612762451172,18422000
2015-12-23 00:00:00-05:00,27.62147847390297,27.700508678196638,27.487123508832884,27.660993576049805,12526500
2015-12-24 00:00:00-05:00,27.716321505632518,27.866480133215056,27.62938645262852,27.645193099975586,5893800
2015-12-28 00:00:00-05:00,27.62148520602267,27.66100031780043,27.321164929854096,27.60567855834961,9449400
2015-12-29 00:00:00-05:00,27.668913480870533,28.127297406936826,27.668913480870533,28.00874900817871,14188600
2015-12-30 00:00:00-05:00,27.961315373062018,28.01663712218322,27.621480048569374,27.653093338012695,11566800
2015-12-31 00:00:00-05:00,27.518737555798307,27.629381050786044,27.218417344539358,27.226322174072266,14736700
2016-01-04 00:00:00-05:00,26.775844577364705,26.878583247472942,26.443911062557877,26.86277961730957,27882200
2016-01-05 00:00:00-05:00,26.839070619286733,26.870683912149435,26.49923525803655,26.736331939697266,16709500
2016-01-06 00:00:00-05:00,26.277948623595496,26.491333831338682,25.92230661069018,26.143596649169922,25491300
2016-01-07 00:00:00-05:00,25.51133610461763,26.088264988832837,25.163599014282227,25.163599014282227,37680500
2016-01-08 00:00:00-05:00,25.361187590686036,25.463929300246114,24.839580240718703,24.90280532836914,29953800
2016-01-11 00:00:00-05:00,25.13989476180614,25.463924976829457,25.037154577094896,25.337474822998047,27732400
2016-01-12 00:00:00-05:00,25.890694353794355,25.993436053815323,25.50344204686947,25.827470779418945,28587700
2016-01-13 00:00:00-05:00,25.89069132615695,26.02504630505911,25.15570040168744,25.21892547607422,34445700
2016-01-14 00:00:00-05:00,25.266347406293736,25.97762996856201,25.13199391617824,25.87489128112793,48728200
2016-01-15 00:00:00-05:00,23.49603872118045,24.10458096300724,23.274751729537673,23.51974868774414,76373900
2016-01-19 00:00:00-05:00,23.693621710010575,23.756846792000673,23.298464570721254,23.55136489868164,28878100
2016-01-20 00:00:00-05:00,23.19571984117497,23.606683547437274,23.085074838778464,23.385395050048828,39598200
2016-01-21 00:00:00-05:00,23.432816281417143,23.733136528649844,23.10878757236405,23.440719604492188,30157400
2016-01-22 00:00:00-05:00,23.804260513856423,23.899097358357725,23.322168447527332,23.65410041809082,25326500
2016-01-25 00:00:00-05:00,23.70152500336226,23.88329692542563,23.369592946487693,23.39330291748047,26441000
2016-01-26 00:00:00-05:00,23.40120276560718,23.74893991075962,23.40120276560718,23.662006378173828,24754900
2016-01-27 00:00:00-05:00,23.614596446926097,23.88330349581379,23.42492114901807,23.559274673461914,26384100
2016-01-28 00:00:00-05:00,23.72523324446832,23.851683399066836,23.511848043306554,23.68571662902832,22028100
2016-01-29 00:00:00-05:00,23.8753930701473,24.52345202954297,23.788459526585854,24.515548706054688,38311400
2016-02-01 00:00:00-05:00,24.27845119027382,24.594578069803546,24.21522611584881,24.35748291015625,19015100
2016-02-02 00:00:00-05:00,24.065070385681647,24.096682172974266,23.417011411027076,23.55136489868164,24994300
2016-02-03 00:00:00-05:00,23.694864867464947,23.694864867464947,22.73814173888935,23.391902923583984,44660100
2016-02-04 00:00:00-05:00,23.232450650470962,23.822430352734433,23.208533520265508,23.734731674194336,29257800
2016-02-05 00:00:00-05:00,23.58325418322072,23.726763073043795,23.04908304925279,23.152729034423828,27957500
2016-02-08 00:00:00-05:00,22.91354959455408,23.10489429538891,22.56275021602064,22.977331161499023,28725900
2016-02-09 00:00:00-05:00,22.714228402234177,23.240426626172244,22.65044684541357,22.9693546295166,22902600
2016-02-10 00:00:00-05:00,23.025162344690788,23.120835436281514,22.475047010228764,22.50693702697754,27267800
2016-02-11 00:00:00-05:00,22.188033182868256,22.650449912603456,22.06844293771945,22.49896812438965,28450200
2016-02-12 00:00:00-05:00,22.7780135693865,22.881659566068116,22.43518707688539,22.83382225036621,19699000
2016-02-16 00:00:00-05:00,22.921517824662974,23.080972469972984,22.610582939047866,22.945436477661133,30705200
2016-02-17 00:00:00-05:00,23.00922201458205,23.615147642705672,22.905576020987606,23.495555877685547,27691700
2016-02-18 00:00:00-05:00,23.543390596411353,23.72676238557337,23.423798844575675,23.455690383911133,20623300
2016-02-19 00:00:00-05:00,23.280291205564687,23.383935665840408,22.88962745666504,22.88962745666504,42056700
2016-02-22 00:00:00-05:00,23.208540475267295,23.5513669705543,23.120840249773636,23.399885177612305,23893100
2016-02-23 00:00:00-05:00,23.360017025434576,23.399881449158254,22.801928779353556,22.961381912231445,26638200
2016-02-24 00:00:00-05:00,22.73814678412181,23.360016575510965,22.62652792051761,23.27231788635254,21593600
2016-02-25 00:00:00-05:00,23.37595897369047,23.615140914916992,23.08096988971806,23.615140914916992,17571400
2016-02-26 00:00:00-05:00,23.82243711453421,23.98189179096673,23.67892973055194,23.758655548095703,19902200
2016-02-29 00:00:00-05:00,23.69487487155899,24.029728488105288,23.583257506267742,23.591230392456055,22903100
2016-03-01 00:00:00-05:00,23.862299184933224,24.340661646267005,23.718790294465855,24.213098526000977,25502600
2016-03-02 00:00:00-05:00,24.15728851729605,24.611733847517993,24.013781146390144,24.348634719848633,23779800
2016-03-03 00:00:00-05:00,24.819019760179938,24.994420171072854,24.348631758193754,24.380521774291992,25625200
2016-03-04 00:00:00-05:00,24.316739005392698,24.603756739284535,23.957966838027904,24.42038345336914,20356800
2016-03-07 00:00:00-05:00,24.388498503212407,24.811052308000864,24.316744054839415,24.667543411254883,18858200
2016-03-08 00:00:00-05:00,24.579839653854723,24.61970255469172,24.221067463632984,24.36457633972168,19104900
