Date,open,high,low,close,volume
2019-01-14 00:00:00-05:00,141.33388033662743,145.8824498316883,140.60730900703408,144.70797729492188,20520300
2019-01-15 00:00:00-05:00,145.32508562383688,149.9731775990295,145.30519037534233,148.2512969970703,24069000
2019-01-16 00:00:00-05:00,148.30104297354657,148.94798775727187,146.31042494705602,146.84788513183594,18025700
2019-01-17 00:00:00-05:00,146.26066626674154,148.30105291815846,145.81278021818937,147.60433959960938,15787900
2019-01-18 00:00:00-05:00,149.04754866281684,151.7149699567033,147.85318069261078,149.336181640625,31029600
2019-01-22 00:00:00-05:00,148.5001206707254,150.81919278970582,145.6833939816774,146.87777709960938,22378700
2019-01-23 00:00:00-05:00,147.5844339238035,148.10199891450284,142.3889191437845,143.62310791015625,20098400
2019-01-24 00:00:00-05:00,143.96152987529834,145.75308956974484,141.851479116958,145.1459503173828,20955500
2019-01-25 00:00:00-05:00,146.78819802131503,149.1271807394284,145.8526049340697,148.31101989746094,22237200
2019-01-28 00:00:00-05:00,147.35550983886606,148.2612447312759,145.52414480757503,146.77822875976562,15508500
2019-01-29 00:00:00-05:00,147.39530996503288,147.40527277510418,142.75716626052758,143.51361083984375,17632100
2019-01-30 00:00:00-05:00,145.5340909995918,150.24189856964045,145.0165260394173,149.71438598632812,44613200
2019-01-31 00:00:00-05:00,164.82321290859653,170.87467960151153,164.22602130170495,165.90809631347656,77233600
2019-02-01 00:00:00-05:00,165.06207334956542,168.30679104696296,164.88292498422385,164.9326934814453,30806500
2019-02-04 00:00:00-05:00,164.9227195037694,168.50583844014102,162.85247469466714,168.45606994628906,20036000
2019-02-05 00:00:00-05:00,168.35652052074934,171.1732469679007,167.89868686044414,170.3571014404297,22557000
2019-02-06 00:00:00-05:00,170.39692282994076,171.66096969831568,168.47598346720895,169.6902618408203,13281200
2019-02-07 00:00:00-05:00,167.41098774748926,168.44611771734756,164.47482893703892,165.5995330810547,17517600
2019-02-08 00:00:00-05:00,163.69847481539352,166.5848648823055,163.439699939042,166.54505920410156,12561400
2019-02-11 00:00:00-05:00,167.1123860613765,167.5105187999956,164.3056223933644,165.0122833251953,12811200
2019-02-12 00:00:00-05:00,166.07727796751814,167.55033119138346,163.72834787081916,164.26580810546875,16292300
2019-02-13 00:00:00-05:00,164.60422173726036,165.44027772576158,162.96195263069217,163.3003692626953,14205100
2019-02-14 00:00:00-05:00,162.4244788273195,164.09659066453486,161.48888593340652,163.180908203125,12755200
2019-02-15 00:00:00-05:00,163.7383132441041,163.92742442462162,160.10544068974514,161.7377471923828,15504400
2019-02-19 00:00:00-05:00,159.74712032536792,163.37999268778879,159.57791959047944,161.52871704101562,14345400
2019-02-20 00:00:00-05:00,161.48888096454772,162.9519863706979,160.49357199096036,161.79742431640625,11770700
2019-02-21 00:00:00-05:00,161.1703790071282,161.47893755424488,158.84135959311365,159.28924560546875,15607800
2019-02-22 00:00:00-05:00,159.82673226519643,161.64814968555814,159.55799456390736,161.13058471679688,15858500
2019-02-25 00:00:00-05:00,162.30507648831508,165.29100405068314,162.13586056170018,163.84779357910156,18737100
2019-02-26 00:00:00-05:00,163.56909857528655,165.46019503225543,163.0316383281301,163.36009216308594,13784100
2019-02-27 00:00:00-05:00,162.13585408558868,163.1610212927436,159.65754402762937,162.04627990722656,12697500
2019-02-28 00:00:00-05:00,161.60834005621223,162.7330442433063,160.1054287235634,160.69265747070312,11114200
2019-03-01 00:00:00-05:00,161.83727452971726,162.3647871664073,160.9315395545655,161.51876831054688,11097800
2019-03-04 00:00:00-05:00,163.1311607388662,166.71427969068517,163.0614969969428,166.5848846435547,18894700
2019-03-05 00:00:00-05:00,166.58488264995415,171.0737365035421,165.76873706843665,170.45663452148438,28187900
2019-03-06 00:00:00-05:00,172.08894510556834,172.75581559750373,170.46660152642886,171.70077514648438,21531700
2019-03-07 00:00:00-05:00,170.69553267454003,170.93441235675843,166.8237803834632,168.33665466308594,18306500
2019-03-08 00:00:00-05:00,165.42036807500796,168.82432334763632,165.19145123623667,168.80442810058594,13184800
2019-03-11 00:00:00-04:00,170.79503618099608,173.48236753333543,170.77512574791209,171.26283264160156,18884000
2019-03-12 00:00:00-04:00,171.2827413759262,172.98472663919117,170.4168273087136,171.11354064941406,12155300
2019-03-13 00:00:00-04:00,171.5116697823716,173.21363982246234,171.31259581448208,172.55673217773438,11973300
2019-03-14 00:00:00-04:00,168.96366949681055,170.34714855591167,167.37118402889064,169.3717498779297,18037400
2019-03-15 00:00:00-04:00,166.3758733963894,166.79390139742011,161.74767695249813,165.20140075683594,37135400
2019-03-18 00:00:00-04:00,162.80270341146422,163.1311420227546,158.53281921816472,159.7172393798828,37524200
2019-03-19 00:00:00-04:00,160.72251390758814,163.05154881186098,160.06562142469215,160.81210327148438,25611500
2019-03-20 00:00:00-04:00,160.7424350293241,165.34075865136933,160.48366010596152,164.66395568847656,20211500
2019-03-21 00:00:00-04:00,164.11651360267214,165.60947722275367,162.98186185889867,165.30093383789062,16223000
2019-03-22 00:00:00-04:00,164.87295965198348,166.63466115364278,163.3202797605737,163.56910705566406,16389200
2019-03-25 00:00:00-04:00,162.23540332837797,165.7587912949762,161.2400941055045,165.5099639892578,12631200
2019-03-26 00:00:00-04:00,166.56499395921668,168.6551340823663,165.56968479946568,166.8934326171875,15437900
2019-03-27 00:00:00-04:00,167.06264193855046,168.147525234885,164.01698327278595,165.0919189453125,10620300
2019-03-28 00:00:00-04:00,163.79802358925264,165.93793204948196,162.56383485509318,164.77342224121094,10443000
2019-03-29 00:00:00-04:00,165.60950051003078,166.40575092348175,164.03691011994883,165.90809631347656,13455500
2019-04-01 00:00:00-04:00,167.04271637465598,168.107689139708,166.49529337055887,167.90863037109375,10381500
2019-04-02 00:00:00-04:00,169.34187557891093,174.07954103338696,168.75464690369344,173.38282775878906,23946500
2019-04-03 00:00:00-04:00,173.6814403210659,177.12521653645277,172.1387081575625,172.72593688964844,27391100
2019-04-04 00:00:00-04:00,175.19430541992188,177.16501311109815,174.70659851193915,175.19430541992188,17847700
2019-04-05 00:00:00-04:00,176.05028367059762,176.1697159062194,174.27863463521825,174.89572143554688,9594100
2019-04-08 00:00:00-04:00,174.3881213081322,174.6767542767004,173.4127074149852,174.1094207763672,7297400
2019-04-09 00:00:00-04:00,174.79616638532684,178.34942690002268,174.7265026508168,176.74697875976562,19751000
2019-04-10 00:00:00-04:00,177.34416705539726,177.9513062101447,175.7118607489435,176.98587036132812,11701500
2019-04-11 00:00:00-04:00,177.4038936830735,177.56313159161502,176.1697049718072,176.67730712890625,8071000
2019-04-12 00:00:00-04:00,177.1650263113996,178.78738506393435,177.1152578171281,178.25987243652344,12329800
2019-04-15 00:00:00-04:00,177.66266689327645,179.65328500972774,176.04030826846116,178.80726623535156,10834800
2019-04-16 00:00:00-04:00,178.16032460521816,179.3248344016808,177.46361128945566,178.0309295654297,11215200
2019-04-17 00:00:00-04:00,178.75752122912067,179.89217300067355,177.52333247224087,177.9413604736328,9973700
2019-04-18 00:00:00-04:00,177.96126002342217,178.0408865693711,176.50810213747266,177.44369506835938,11655600
2019-04-22 00:00:00-04:00,177.41382905110584,180.81778400482455,177.41382905110584,180.5888671875,13389900
2019-04-23 00:00:00-04:00,181.88279291888955,183.35584615485925,180.62869371571574,182.91790771484375,19954800
2019-04-24 00:00:00-04:00,183.6245853271154,184.27153018132606,180.7978958792481,181.72354125976562,37289900
2019-04-25 00:00:00-04:00,196.0559905545706,197.54895426769116,191.21878751657155,192.3534393310547,54148800
2019-04-26 00:00:00-04:00,191.597007854264,191.99512543206336,188.20300007020043,190.5917510986328,22075000
2019-04-29 00:00:00-04:00,190.05425191093207,194.49333676596623,189.75565617129305,193.8662872314453,19641300
2019-04-30 00:00:00-04:00,193.27908532226306,196.46407154922858,191.37804121013858,192.49278259277344,23494700
2019-05-01 00:00:00-04:00,193.86631801694696,195.2597447735882,192.10461654181202,192.12452697753906,15996600
2019-05-02 00:00:00-04:00,192.0946580685494,193.08996717771288,188.85990346376812,191.62686157226562,13209500
2019-05-03 00:00:00-04:00,193.46820197314224,195.23985108670496,192.801346649472,194.55308532714844,14575400
2019-05-06 00:00:00-04:00,190.3429348840872,193.36866813805912,189.65616911331784,192.97055053710938,13994900
2019-05-07 00:00:00-04:00,191.63680170842514,191.99511358121268,186.96881492609154,188.8798065185547,16253000
2019-05-08 00:00:00-04:00,188.50158861710437,189.8253515339713,187.66553262346574,188.65087890625,12505700
2019-05-09 00:00:00-04:00,186.3218500889637,188.87980162313505,185.38625715720005,187.76504516601562,12967000
2019-05-10 00:00:00-04:00,187.36692302550827,189.10871381060596,183.7240883671735,187.4564971923828,12578500
2019-05-13 00:00:00-04:00,182.63922813420237,184.56016749447133,179.99170216318436,180.68841552734375,16833300
2019-05-14 00:00:00-04:00,181.6637984606304,182.62924938184193,177.26453461138675,179.88218688964844,17628100
2019-05-15 00:00:00-04:00,179.57367561278664,186.401497011794,179.17555802635854,185.396240234375,16746900
2019-05-16 00:00:00-04:00,184.18195192070448,187.6953918273591,184.18195192070448,186.11285400390625,12953100
2019-05-17 00:00:00-04:00,183.97293724739612,186.7000897503096,183.41556656060206,184.4307861328125,10485400
2019-05-20 00:00:00-04:00,181.02681331283557,183.36578044783914,180.51919598189804,181.8628692626953,10352000
2019-05-21 00:00:00-04:00,183.70420617457137,184.82889511984558,183.02738809549305,183.95303344726562,7502800
2019-05-22 00:00:00-04:00,183.86343970191584,185.86402064648172,182.74869840673838,184.45068359375,9213800
2019-05-23 00:00:00-04:00,181.5642928851887,183.03734617123723,178.82719272925158,180.0215606689453,12768800
2019-05-24 00:00:00-04:00,181.47472501440942,182.7686299887221,179.98176124109776,180.21067810058594,8807700
2019-05-28 00:00:00-04:00,180.6883937997889,183.84353677524498,180.59881963242793,183.44540405273438,14843300
2019-05-29 00:00:00-04:00,182.63922545587087,183.69425070429963,180.49931690007384,181.3353729248047,12797700
2019-05-30 00:00:00-04:00,182.2211834402472,182.61930098698787,180.04145418189634,182.15150451660156,8581500
2019-05-31 00:00:00-04:00,179.434328427484,179.6931033334349,176.328968807225,176.63751220703125,15226500
2019-06-03 00:00:00-04:00,174.17909989222636,174.22886838678087,160.25471952487425,163.37998962402344,56059600
2019-06-04 00:00:00-04:00,162.942049343214,167.49060375091634,160.08550207597662,166.71426391601562,46044300
2019-06-05 00:00:00-04:00,166.694353109568,167.9285417816979,163.85773146907815,167.38111877441406,19758300
2019-06-06 00:00:00-04:00,167.5105166992388,168.90394329890293,166.44552872240118,167.54037475585938,12446400
2019-06-07 00:00:00-04:00,169.37174395194612,173.0543845024766,168.04798105596623,172.53683471679688,16917300
2019-06-10 00:00:00-04:00,173.93027529273795,177.0256873804005,172.98473463044883,173.9999542236328,14767900
2019-06-11 00:00:00-04:00,177.64276401567483,179.13572766651606,175.9606892057732,177.26455688476562,15266600
2019-06-12 00:00:00-04:00,177.5432310583008,178.42905549463214,172.06903134930224,174.21888732910156,17699800
2019-06-13 00:00:00-04:00,174.70661006825563,177.19488288890213,173.79092749272317,176.63751220703125,12253600
2019-06-14 00:00:00-04:00,179.66323988421865,180.98700280755185,179.15563771143243,180.47940063476562,16773700
2019-06-17 00:00:00-04:00,184.1421159782311,188.61105893706437,183.54493967967477,188.12335205078125,29459900
2019-06-18 00:00:00-04:00,193.08996508136212,193.6174776885147,186.40148672542256,187.58590698242188,37571400
2019-06-19 00:00:00-04:00,186.1228112797516,187.21765742098805,183.68430689668395,186.60055541992188,21417100
2019-06-20 00:00:00-04:00,190.0542672578422,190.2632888486311,186.7597966075269,188.64093017578125,14635700
2019-06-21 00:00:00-04:00,187.8645745145651,191.0993287777298,187.8645745145651,190.2433624267578,22751200
2019-06-24 00:00:00-04:00,191.51736967294505,193.07004939418573,190.67136607468504,191.696533203125,15509000
2019-06-25 00:00:00-04:00,191.9752197766105,192.23399466942982,187.24750165729102,187.95416259765625,16750300
2019-06-26 00:00:00-04:00,188.65087963810572,189.865157951906,186.43134460333138,186.7797088623047,12808600
2019-06-27 00:00:00-04:00,188.98930632140204,197.94708867422196,187.3868579819091,188.611083984375,11159000
2019-06-28 00:00:00-04:00,189.65616115265155,192.2937243194633,189.04902196499893,192.09466552734375,16378900
2019-07-01 00:00:00-04:00,194.29430542637743,194.36396916937375,191.02967744932505,192.09466552734375,14181800
2019-07-02 00:00:00-04:00,192.09464799929887,194.08526611328125,191.80601505514426,194.08526611328125,9050000
2019-07-03 00:00:00-04:00,193.24921519032497,196.47400689926474,193.24921519032497,196.2749481201172,10246100
2019-07-05 00:00:00-04:00,195.25974475791568,196.14558449475325,193.25917880306716,195.4787139892578,11164100
2019-07-08 00:00:00-04:00,194.27437181425577,195.75737254775632,192.73163978175413,194.84169006347656,9723900
2019-07-09 00:00:00-04:00,194.0554119993197,198.52435522340497,193.97578545067725,198.27552795410156,14698600
2019-07-10 00:00:00-04:00,199.0618324561894,202.00795425891454,198.73337861017117,201.77902221679688,20571700
2019-07-11 00:00:00-04:00,202.30653288328784,202.84400833051276,199.2708521177297,200.2860565185547,13678500
2019-07-12 00:00:00-04:00,198.7433243890145,204.33697215639953,198.22577456422704,203.9089813232422,15366300
2019-07-15 00:00:00-04:00,203.29187739075684,204.3668130079934,200.873283642383,202.95347595214844,16030300
2019-07-16 00:00:00-04:00,202.93358807651427,204.50617840317682,202.14730050678943,202.88381958007812,12132700
2019-07-17 00:00:00-04:00,203.22220361336727,203.40136714771688,200.6443567036925,200.85337829589844,12083700
2019-07-18 00:00:00-04:00,199.2111156733508,201.5202401376113,198.44473858043352,199.83816528320312,11937900
2019-07-19 00:00:00-04:00,201.23159263293655,201.38089811477818,197.1408866879658,197.4295196533203,12098300
2019-07-22 00:00:00-04:00,198.97224262477,201.61976843310612,197.87739655749976,201.37094116210938,13589000
2019-07-23 00:00:00-04:00,201.8884954613412,203.2819373223804,200.01732466894592,201.41075134277344,14583700
2019-07-24 00:00:00-04:00,196.70295932555305,203.84927199249563,196.2948789142863,203.69998168945312,32532500
2019-07-25 00:00:00-04:00,205.73038536718605,207.68119786123333,197.3299742379818,199.76849365234375,39889900
2019-07-26 00:00:00-04:00,199.25095729021652,201.9283415503026,195.32943649196505,198.81301879882812,24434000
2019-07-29 00:00:00-04:00,198.0665020445251,198.69355160939767,194.3838615766168,195.02085876464844,16530800
2019-07-30 00:00:00-04:00,194.47345338184786,197.7778870356209,192.59231970385682,196.11570739746094,11903600
2019-07-31 00:00:00-04:00,196.02612008385415,197.8276270870029,191.7761460638395,193.31887817382812,14593500
2019-08-01 00:00:00-04:00,193.25915996385098,197.5389919948615,189.98459981160997,191.82591247558594,17777000
2019-08-02 00:00:00-04:00,190.203576059906,191.71643496486885,187.18779068642343,188.13333129882812,15297000
2019-08-05 00:00:00-04:00,183.82365481301792,184.7990535566209,178.49874462719345,180.87753295898438,23086700
2019-08-06 00:00:00-04:00,182.8283398694297,184.91847996839795,182.23114830560314,183.6444854736328,18035700
2019-08-07 00:00:00-04:00,182.73876188397975,185.49575723236353,180.3699213006207,184.28147888183594,15833200
2019-08-08 00:00:00-04:00,185.74458724432688,189.44713846802614,183.18665064640405,189.2679901123047,14828900
2019-08-09 00:00:00-04:00,189.10871941683078,190.08411803298276,186.242224494184,186.96881103515625,11058800
2019-08-12 00:00:00-04:00,185.97349552304885,186.7100144743161,183.59470758474592,184.50042724609375,10930900
2019-08-13 00:00:00-04:00,184.64974592990143,190.4822577827006,184.50044045464,187.5659942626953,13577000
2019-08-14 00:00:00-04:00,184.92841737073505,185.1175285128702,178.46885641882335,178.8669891357422,18903700
2019-08-15 00:00:00-04:00,180.10116850648257,182.34061385588203,179.18548600830454,181.7334747314453,12925900
2019-08-16 00:00:00-04:00,182.8880405853893,184.2317138972276,181.50456159334746,182.83827209472656,12654600
2019-08-19 00:00:00-04:00,185.13743879482948,186.62045480978068,183.98289179002037,185.29669189453125,9691200
2019-08-20 00:00:00-04:00,184.5800601394741,185.1274831539845,181.53441687883006,182.94775390625,10083400
2019-08-21 00:00:00-04:00,184.13219057433318,185.02796272386396,182.28091496971896,182.68899536132812,8398200
2019-08-22 00:00:00-04:00,182.5695447442957,183.24636284381145,179.06606757376073,181.18606567382812,10821400
2019-08-23 00:00:00-04:00,179.99166926431946,182.2709352949375,175.83128508790782,176.91616821289062,17323400
2019-08-26 00:00:00-04:00,178.55842795509193,179.6532739264808,177.40388106105735,179.51393127441406,8773600
2019-08-27 00:00:00-04:00,181.07657357746902,183.17667634309558,180.16089104662296,180.4495391845703,14399600
2019-08-28 00:00:00-04:00,179.6831531922032,181.09649031206425,178.08070491066854,180.90737915039062,9386100
2019-08-29 00:00:00-04:00,182.90797955171632,185.20714141920666,182.60938374837176,184.6995391845703,10128700
2019-08-30 00:00:00-04:00,185.90382012430058,185.9237305573962,182.59940202932543,184.7990264892578,10774500
2019-09-03 00:00:00-04:00,183.13687206619264,184.79903641954542,181.25573849865336,181.534423828125,9779400
2019-09-04 00:00:00-04:00,183.78382084801504,186.869285159894,183.02739139279333,186.26214599609375,11308000
2019-09-05 00:00:00-04:00,187.6456236328548,190.46235021169514,187.058394908082,190.00450134277344,13876700
2019-09-06 00:00:00-04:00,189.31774605243214,189.31774605243214,185.47585241109465,186.61050415039062,15226800
2019-09-09 00:00:00-04:00,186.84937506745874,188.09351145562178,184.97820426696552,187.87454223632812,14722400
2019-09-10 00:00:00-04:00,186.56073869419538,187.21764634005658,183.68429602488243,185.29669189453125,15455900
2019-09-11 00:00:00-04:00,185.58535851730193,188.55137565535793,185.20713616464857,187.6058349609375,11761700
2019-09-12 00:00:00-04:00,188.96937948597764,190.03435228703714,186.35171178792396,186.59059143066406,11419800
2019-09-13 00:00:00-04:00,186.451247567791,187.08824475711572,185.66494490751163,186.31190490722656,11441100
2019-09-16 00:00:00-04:00,186.0531117198433,186.90907810247933,184.898564774715,185.34645080566406,8444800
2019-09-17 00:00:00-04:00,185.78438639454836,187.43660302225166,184.6696299583865,187.19772338867188,9671100
2019-09-18 00:00:00-04:00,187.20766254379413,188.19302390212928,185.13741804137496,187.25743103027344,9681900
2019-09-19 00:00:00-04:00,187.7750241324273,190.20358083986184,187.2674067562529,189.24807739257812,10392700
2019-09-20 00:00:00-04:00,189.765649125556,192.1942059191559,187.2375553405282,189.0390625,19934200
2019-09-23 00:00:00-04:00,188.45183269904956,189.20827738042374,184.34121619578136,185.94366455078125,13327600
2019-09-24 00:00:00-04:00,187.09819417682118,187.15791029089206,179.54380200263316,180.42962646484375,18546600
2019-09-25 00:00:00-04:00,180.59881638889928,182.55957634881904,177.0356083192789,181.94248962402344,18068300
2019-09-26 00:00:00-04:00,180.47939976915816,180.5490635083618,176.8365648415665,179.26512145996094,16083300
2019-09-27 00:00:00-04:00,179.64333845293348,179.9120609654577,174.83599385070116,176.2692413330078,14656200
2019-09-30 00:00:00-04:00,177.03562257424318,177.83187288186775,176.020418239553,177.24464416503906,10740000
2019-10-01 00:00:00-04:00,178.30961927805242,178.99638498734498,174.05966035374882,174.98529052734375,17073000
2019-10-02 00:00:00-04:00,174.01983980654074,175.7019146194332,172.2780488774623,173.78097534179688,16151700
2019-10-03 00:00:00-04:00,174.74643355447506,178.99639266097572,172.81553138679055,178.53855895996094,16086300
2019-10-04 00:00:00-04:00,178.707743551942,180.13102820825586,177.26454846214372,179.603515625,10430200
2019-10-07 00:00:00-04:00,179.15563388008397,180.33009130121425,177.25458989787018,178.83712768554688,9178300
2019-10-08 00:00:00-04:00,177.42377031673894,179.52387283662787,176.8863101589707,176.91616821289062,9466900
2019-10-09 00:00:00-04:00,178.31958194750192,179.87226171308285,177.1053036308888,179.00634765625,7556900
2019-10-10 00:00:00-04:00,179.47414925059118,180.75809134333625,178.32953464106544,179.1855010986328,8605000
2019-10-11 00:00:00-04:00,181.29553457534445,185.615187327737,181.2855869523944,183.3259735107422,14930500
2019-10-14 00:00:00-04:00,183.33592481732424,183.7539527977851,181.71358138565225,182.4202423095703,7006000
2019-10-15 00:00:00-04:00,182.93781705373354,189.48695280561785,182.79847438612796,188.00393676757812,15039100
2019-10-16 00:00:00-04:00,187.4366169552316,188.810133185586,186.02326466883702,188.6608428955078,10516900
2019-10-17 00:00:00-04:00,189.40732829008516,189.94478853170787,187.8845065537403,189.4969024658203,9603000
2019-10-18 00:00:00-04:00,189.33765417173728,190.59175341273507,183.0572559043437,184.97821044921875,16874200
2019-10-21 00:00:00-04:00,186.1626157001383,189.01916327208448,185.8739827306141,188.86985778808594,8122600
2019-10-22 00:00:00-04:00,189.10873657324444,189.75568143926805,180.64860888444142,181.4846649169922,19537600
2019-10-23 00:00:00-04:00,181.15620019092214,185.5057111980063,181.1462525675178,185.2767791748047,12300400
2019-10-24 00:00:00-04:00,183.7539531280741,185.85405584451414,181.942498542821,185.50570678710938,11413500
2019-10-25 00:00:00-04:00,184.9583020458209,188.11343024384743,184.2217678039247,187.00863647460938,8061200
2019-10-28 00:00:00-04:00,186.32187376466965,188.64094595545205,184.21182318216063,188.5115509033203,13657900
2019-10-29 00:00:00-04:00,190.79082256227056,191.62687864351787,187.58592573027613,188.42198181152344,13574900
2019-10-30 00:00:00-04:00,188.67079588719415,189.5566204036889,185.10758738623434,187.366943359375,28734600
2019-10-31 00:00:00-04:00,195.7773060477515,197.16078515367641,187.36694679861597,190.75099182128906,42286500
2019-11-01 00:00:00-04:00,191.94538432925827,193.19946844755256,189.01917286602517,192.71176147460938,21711800
2019-11-04 00:00:00-05:00,193.6373941191379,196.44415796607126,192.9008598961494,193.8065948486328,16371300
2019-11-05 00:00:00-05:00,194.45352488059575,194.83174718075193,192.6918387910712,193.40846252441406,9942000
2019-11-06 00:00:00-05:00,193.1198364810582,193.4582379529475,190.45241520304222,190.65147399902344,10973000
2019-11-07 00:00:00-05:00,191.00976461834554,192.5325862593393,188.5812080912883,189.52674865722656,13473000
2019-11-08 00:00:00-05:00,189.10873766379973,191.4377574195703,188.81014188267758,189.94479370117188,10760800
2019-11-11 00:00:00-05:00,189.03904153737838,189.1883470079637,187.65556255833565,188.72055053710938,8631200
2019-11-12 00:00:00-05:00,189.10872179415176,194.14498321829487,188.84994690540836,193.55775451660156,17615500
2019-11-13 00:00:00-05:00,193.7866789756847,194.78198807693343,191.83588164207572,192.2837677001953,10860700
2019-11-14 00:00:00-05:00,192.0249730486965,193.119819108925,190.5519198662892,192.2439422607422,9040500
2019-11-15 00:00:00-05:00,193.34875844715597,194.38388851315625,192.47289668424767,194.18482971191406,11524300
2019-11-18 00:00:00-05:00,193.64734002536312,197.6982554350498,192.14442872103075,196.47401428222656,16167200
2019-11-19 00:00:00-05:00,196.47400299954742,199.0618126387354,195.9365427877957,198.385009765625,19056800
2019-11-20 00:00:00-05:00,197.64848412722168,198.6537408570649,194.51325133043508,196.58349609375,12355400
2019-11-21 00:00:00-05:00,196.49392369755765,198.15608809745288,195.93655302300738,197.00152587890625,12131000
2019-11-22 00:00:00-05:00,197.44943641669738,198.3651190232683,196.6929917337643,197.8873748779297,9959800
2019-11-25 00:00:00-05:00,198.58407593963173,200.02727109759064,198.31533823013774,198.85279846191406,15272300
2019-11-26 00:00:00-05:00,199.06181876298055,199.21110905216818,197.11100625673026,198.03665161132812,11735500
2019-11-27 00:00:00-05:00,198.96227410790686,202.18708091493383,198.4845300137139,201.05242919921875,12736600
2019-11-29 00:00:00-05:00,200.65431663362,202.84399357251317,200.266146699849,200.69412231445312,7985200
2019-12-02 00:00:00-05:00,201.18183844298255,201.23159174949927,197.12097538755344,198.7632293701172,11503400
2019-12-03 00:00:00-05:00,196.67309648531742,197.99684430602522,194.1649131446677,197.8873748779297,11595300
2019-12-04 00:00:00-05:00,199.06183522120944,199.0916932815156,197.1209853652452,197.77789306640625,8456300
2019-12-05 00:00:00-05:00,198.92248978623178,200.34577459846923,197.28023574330973,198.42483520507812,9740400
2019-12-06 00:00:00-05:00,199.55946480168166,200.62445277651943,199.12152638912073,200.1068878173828,12270600
2019-12-09 00:00:00-05:00,199.70877259445834,202.18709781708355,199.2708493307123,200.39553833007812,11954800
2019-12-10 00:00:00-05:00,200.71405238888968,201.1022223606442,199.2111258109788,199.92774963378906,9475700
2019-12-11 00:00:00-05:00,199.34051044559442,201.67949296546794,199.34051044559442,201.31121826171875,8036800
2019-12-12 00:00:00-05:00,201.4008250627596,202.7046777001349,193.18952406621912,195.82708740234375,23734800
2019-12-13 00:00:00-05:00,195.47869876042452,195.87683150785384,192.26385465939134,193.19944763183594,18798000
2019-12-16 00:00:00-05:00,194.35401408289732,198.1859450425083,193.89616521011075,196.9915771484375,14911500
2019-12-17 00:00:00-05:00,197.9072671823086,198.06652029078995,195.20998789826288,197.45938110351562,10175700
2019-12-18 00:00:00-05:00,199.15139600649061,203.3416540384189,199.15139600649061,201.5500946044922,23274400
2019-12-19 00:00:00-05:00,201.828771266301,205.33226343239056,201.5600335659583,205.0933837890625,16514600
2019-12-20 00:00:00-05:00,206.50671752142884,206.73564953780917,202.47571282992806,205.33226013183594,27306900
2019-12-23 00:00:00-05:00,205.73037929374087,207.6115128062618,204.71515980195167,205.2128143310547,13348900
2019-12-24 00:00:00-05:00,205.33227908167865,205.81997084156072,204.03837415932344,204.15780639648438,6046300
2019-12-26 00:00:00-05:00,204.60570480688463,206.84515034569526,204.34691471369524,206.81527709960938,9350700
2019-12-27 00:00:00-05:00,207.69114334998685,207.94991824270406,205.62089864661527,207.1238250732422,10284200
2019-12-30 00:00:00-05:00,206.88493927598088,206.92474495551875,202.9435087644576,203.4511260986328,10524300
2019-12-31 00:00:00-05:00,203.04304933722213,204.5957290492589,202.64493178595515,204.2871856689453,8953500
2020-01-02 00:00:00-05:00,205.78012874394227,208.80586131855475,205.30238469262653,208.79591369628906,12077100
2020-01-03 00:00:00-05:00,206.238004077988,209.41302733101944,205.97921399369764,207.69114685058594,11188400
2020-01-06 00:00:00-05:00,205.73038932587127,211.78187051732047,205.55124097651958,211.60272216796875,17058900
2020-01-07 00:00:00-05:00,211.82169766091124,213.57343627326793,210.75670959529046,212.06056213378906,14912400
2020-01-08 00:00:00-05:00,212.00084645795738,215.22565353344663,211.61267650150876,214.21043395996094,13475000
2020-01-09 00:00:00-05:00,216.51952585487996,217.35559700611174,215.2654419088488,217.27597045898438,12642800
2020-01-10 00:00:00-05:00,218.17174585240141,218.848563919665,216.40009691672174,217.03709411621094,12119400
2020-01-13 00:00:00-05:00,218.56988744950831,220.9287651891354,218.18171750264293,220.86904907226562,14463400
2020-01-14 00:00:00-05:00,220.5704509179999,221.33684317971068,217.60443404355067,218.03240966796875,13288900
2020-01-15 00:00:00-05:00,219.57514961096498,220.64012249161075,219.1073531009804,220.11260986328125,10036500
2020-01-16 00:00:00-05:00,221.52594082299836,221.58565693557952,219.35615921354815,220.7296905517578,10015300
2020-01-17 00:00:00-05:00,220.9884768180062,221.24725171492378,219.49551317773475,221.09796142578125,15905900
2020-01-21 00:00:00-05:00,221.11786886980354,221.32687527177663,218.0921207616,220.4012451171875,14275800
2020-01-22 00:00:00-05:00,221.2671761792266,221.70511463809535,220.24200896288042,220.28182983398438,12212800
2020-01-23 00:00:00-05:00,219.7144874693024,220.45102168291515,218.2414342292888,218.7291259765625,11195000
2020-01-24 00:00:00-05:00,219.76426361280397,220.7396623285179,215.09626126392587,216.9176788330078,11905800
2020-01-27 00:00:00-05:00,212.1003592490703,215.0464654574919,211.50316775933624,213.86204528808594,13810700
2020-01-28 00:00:00-05:00,215.12611757088712,217.71392741769657,212.5184124760095,216.76837158203125,13413800
2020-01-29 00:00:00-05:00,220.40124946328032,223.14829711100327,217.42526978783843,222.18284606933594,33181300
2020-01-30 00:00:00-05:00,205.56119177429653,210.43820039774826,203.7895427519186,208.547119140625,48775500
