Date,open,high,low,close,volume
2013-12-20 00:00:00+05:30,190.63335312832905,196.31738837988354,188.46905570497495,195.69432067871094,20508621
2013-12-23 00:00:00+05:30,196.5360218910321,198.7221805763559,194.5684732368567,195.93482971191406,16191974
2013-12-24 00:00:00+05:30,195.9894784877593,197.8477220909767,195.68340985651957,196.32833862304688,7306775
2013-12-26 00:00:00+05:30,195.55225095484818,196.75463533393378,192.841413554302,194.03286743164062,14619868
2013-12-27 00:00:00+05:30,194.2624105689457,195.42107286951315,191.704600350764,192.13088989257812,7744563
2013-12-30 00:00:00+05:30,192.60091386359923,194.5356709054247,191.4750430789247,193.93447875976562,10315527
2013-12-31 00:00:00+05:30,194.13121019717119,196.37203565611094,193.9344611979043,195.7052459716797,5706010
2014-01-01 00:00:00+05:30,196.197142187441,196.37204478838103,194.0437752214911,194.30612182617188,5849398
2014-01-02 00:00:00+05:30,194.065635158734,195.880156600243,190.2179968610209,191.28921508789062,6023632
2014-01-03 00:00:00+05:30,190.5459142746172,190.928496387166,186.91688593932267,188.9390869140625,12833897
2014-01-06 00:00:00+05:30,188.46906548022073,188.72048159247154,185.82381131520341,186.9059600830078,13315857
2014-01-07 00:00:00+05:30,186.82945426545137,187.9990470879216,183.6485908360456,184.0967559814453,17311470
2014-01-08 00:00:00+05:30,184.5995688650774,187.43064158735993,184.5995688650774,185.6161346435547,12726430
2014-01-09 00:00:00+05:30,185.92218465446132,186.65455739151938,184.7416613867205,185.97683715820312,8309185
2014-01-10 00:00:00+05:30,185.46309387400945,191.5734190734567,185.38658036677234,187.6055450439453,14839980
2014-01-13 00:00:00+05:30,189.8135421583848,193.03812714243912,189.75888965968463,192.4697265625,12058586
2014-01-14 00:00:00+05:30,192.05437634459315,193.37701075442357,190.73175652822212,192.71023559570312,12075547
2014-01-15 00:00:00+05:30,193.40981871511804,195.66156050094892,192.60093238020096,193.5737762451172,12660424
2014-01-16 00:00:00+05:30,194.28424619838304,195.28988135260855,192.83044596526818,193.72677612304688,18038361
2014-01-17 00:00:00+05:30,194.38264386110492,196.07691528832078,192.436956318641,193.4207305908203,15463211
2014-01-20 00:00:00+05:30,193.89075876966717,194.34985440775614,189.34353898648732,190.14149475097656,16576057
2014-01-21 00:00:00+05:30,190.77548775196144,190.983167282325,188.44721794426923,188.67677307128906,9806364
2014-01-22 00:00:00+05:30,188.77513248490058,191.36573412371567,187.60553972054524,190.73175048828125,8517726
2014-01-23 00:00:00+05:30,188.14115281541493,190.48033839343483,188.14115281541493,189.2779541015625,13767334
2014-01-24 00:00:00+05:30,188.44719797558653,191.2127021476173,188.2504489676694,189.68238830566406,11879019
2014-01-27 00:00:00+05:30,187.1355202925886,188.1848775865342,183.7141712894208,184.3262939453125,12345838
2014-01-28 00:00:00+05:30,185.167978428941,187.13552707476188,184.2279261120746,184.6979522705078,11573795
2014-01-29 00:00:00+05:30,185.78008789903566,186.37034953212543,182.5445721210463,182.89434814453125,12374165
2014-01-30 00:00:00+05:30,181.75756168455948,182.2931708576025,179.74629101187705,180.35841369628906,14102043
2014-01-31 00:00:00+05:30,180.7956353616414,182.20571375019912,180.60981684738502,181.70289611816406,11038353
2014-02-03 00:00:00+05:30,180.62074416456758,181.40775480453448,179.14508279698848,179.4620819091797,8227762
2014-02-04 00:00:00+05:30,178.0629274386665,180.71911196436122,177.76778933871898,179.6041717529297,12362252
2014-02-05 00:00:00+05:30,179.2871766562277,179.5932452632505,176.40145156104361,178.66412353515625,11298451
2014-02-06 00:00:00+05:30,179.2653395161434,180.16166986208924,176.6747375892203,178.35809326171875,10826505
2014-02-07 00:00:00+05:30,179.72441231737446,180.09606392947168,177.21032422399685,178.052001953125,8459052
2014-02-10 00:00:00+05:30,178.22690416130644,180.4895909223448,177.3305738580263,179.69163513183594,10345205
2014-02-11 00:00:00+05:30,179.92118561822565,180.35840566371894,175.49420131647076,176.04074096679688,12609169
2014-02-12 00:00:00+05:30,176.6419310638924,179.68069790540812,176.51076505177326,178.8062286376953,9828890
2014-02-13 00:00:00+05:30,179.0248455375421,179.0248455375421,175.99700932749948,176.51075744628906,8657303
2014-02-14 00:00:00+05:30,177.49453568449007,180.13978984186517,176.64192743630662,179.71348571777344,9218744
2014-02-17 00:00:00+05:30,178.75156292339494,179.70254562790225,176.43423850669697,177.58197021484375,9058505
2014-02-18 00:00:00+05:30,176.44518715938437,178.79530331846627,176.44518715938437,177.76780700683594,5741275
2014-02-19 00:00:00+05:30,177.73501770259395,179.26533168765272,177.07917302141448,177.57106018066406,6130140
2014-02-20 00:00:00+05:30,177.36336977042376,177.8880484018667,175.57070926680933,176.08445739746094,8041497
2014-02-21 00:00:00+05:30,176.44516081456143,178.39084813404668,176.11723123026314,177.40707397460938,6256274
2014-02-24 00:00:00+05:30,176.6528736871103,178.16132671037073,176.05168149685016,177.59292602539062,6800627
2014-02-25 00:00:00+05:30,178.01920329173933,178.39085488888912,176.54354199670684,177.1993865966797,7039336
2014-02-26 00:00:00+05:30,177.2977759993277,178.57668839989685,176.69658384936827,177.23219299316406,13608048
2014-02-28 00:00:00+05:30,177.23222714323785,178.24879312157057,173.38458788603762,174.88211059570312,18949872
2014-03-03 00:00:00+05:30,174.91486386137248,176.37959474138606,174.26993513058468,175.63629150390625,11635479
2014-03-04 00:00:00+05:30,175.5488623700873,178.09574222639733,175.46141835673077,177.72409057617188,8997053
2014-03-05 00:00:00+05:30,178.2924994960073,178.82810869602875,176.01889666982504,176.42333984375,11827655
2014-03-06 00:00:00+05:30,176.9370846150289,180.2272532667035,176.92615411306576,179.8009490966797,10172590
2014-03-07 00:00:00+05:30,180.35839495564693,191.07059189688695,180.35839495564693,190.06495666503906,33597187
2014-03-10 00:00:00+05:30,189.12494518345514,197.55259572078165,188.75329352199643,193.5737762451172,32869474
2014-03-11 00:00:00+05:30,193.47539988554897,194.08752258518004,190.65525742910353,191.23458862304688,12780183
2014-03-12 00:00:00+05:30,191.07061843124075,193.01630616220774,189.68241548951718,190.4912872314453,9431389
2014-03-13 00:00:00+05:30,191.28923074146044,195.6068955034852,191.22364773364757,192.283935546875,17221827
2014-03-14 00:00:00+05:30,191.0705771486448,194.55750868950005,189.98842849690652,193.72677612304688,16540547
2014-03-18 00:00:00+05:30,194.4591475484525,198.67843744874614,194.4591475484525,195.97853088378906,19034847
2014-03-19 00:00:00+05:30,196.7546174524384,198.91892956893938,195.71619069393168,197.4104766845703,16376397
2014-03-20 00:00:00+05:30,197.10440147621304,198.39424430236124,196.35018235598912,198.06631469726562,29711945
2014-03-21 00:00:00+05:30,198.28491661233997,199.67313388532142,192.85231220668962,193.65025329589844,22050970
2014-03-24 00:00:00+05:30,194.84173095323465,198.6675082713118,194.80893945183007,197.93515014648438,28815466
2014-03-25 00:00:00+05:30,192.1636803045841,192.9288299106419,190.74267150081022,192.22926330566406,31299573
2014-03-26 00:00:00+05:30,192.65558296214158,197.39956671724647,192.63372195836047,194.83082580566406,13811011
2014-03-27 00:00:00+05:30,195.62876661843453,197.82587046103572,195.02757442228034,196.91860961914062,55407935
2014-03-28 00:00:00+05:30,196.75462429982517,201.11602559341284,196.75462429982517,200.2852783203125,18667646
2014-03-31 00:00:00+05:30,200.30714892262586,205.45556113806458,199.64037372803818,203.4770965576172,18751896
2014-04-01 00:00:00+05:30,204.62481806209428,206.59236663476202,203.16008713369808,206.06768798828125,15640608
2014-04-02 00:00:00+05:30,206.59236316841046,210.30883563583672,205.0839102609057,209.47808837890625,26780181
2014-04-03 00:00:00+05:30,209.1720465830264,210.5165274618632,205.58673991702827,208.26478576660156,26550895
2014-04-04 00:00:00+05:30,208.12269189900013,208.39595444149055,205.83814407647927,206.42840576171875,12513877
2014-04-07 00:00:00+05:30,206.37373315629756,208.76758576269833,204.26408815987054,206.40652465820312,12905249
2014-04-09 00:00:00+05:30,207.6854292472049,211.3363184770576,207.0623761408372,210.34161376953125,13438946
2014-04-10 00:00:00+05:30,210.8991148101353,212.91038552066286,210.35257512518413,211.85009765625,10649501
2014-04-11 00:00:00+05:30,210.3744076987877,212.28730363433763,207.81659764897216,208.50523376464844,11691621
2014-04-15 00:00:00+05:30,207.6854415877421,208.55991084473757,204.75597979222871,207.48867797851562,9264526
2014-04-16 00:00:00+05:30,206.92029441381553,209.6530074190551,205.0839263347456,205.7834930419922,12381278
2014-04-17 00:00:00+05:30,206.59234663128572,210.265096801034,206.33000003671754,209.67483520507812,7845800
2014-04-21 00:00:00+05:30,212.04683657338228,212.04683657338228,209.01900015020564,209.78416442871094,11817203
2014-04-22 00:00:00+05:30,209.87160077110988,216.15681391529645,209.01899251328936,211.5658721923828,19331824
2014-04-23 00:00:00+05:30,211.83915077148683,214.68115399474968,210.80072399104208,211.43470764160156,15288495
2014-04-24 00:00:00+05:30,211.43470764160156,211.43470764160156,211.43470764160156,211.43470764160156,0
2014-04-25 00:00:00+05:30,211.6205511461831,211.83916117661053,206.81098454217985,207.30287170410156,13252156
2014-04-28 00:00:00+05:30,207.64173405311652,208.99714544310217,205.79442090251757,206.59237670898438,16610579
2014-04-29 00:00:00+05:30,206.82190189426177,208.0680227688515,205.06204748083005,205.5648651123047,8396497
2014-04-30 00:00:00+05:30,206.35187007046702,209.87159339365388,203.11635435438282,204.58108520507812,14391181
2014-05-02 00:00:00+05:30,205.49928235629844,207.11704026094648,202.43865456043707,202.89773559570312,9070553
2014-05-05 00:00:00+05:30,202.2200204127313,209.54365993832536,202.2200204127313,206.9967803955078,15199246
2014-05-06 00:00:00+05:30,207.22634645566495,211.40191454799472,207.14983294934927,210.60397338867188,12392211
2014-05-07 00:00:00+05:30,209.89346130996879,212.36382747725037,209.22668616253114,210.0574188232422,10571569
2014-05-08 00:00:00+05:30,210.5493021975144,212.07961607445569,207.8493955598524,209.9371795654297,11949181
2014-05-09 00:00:00+05:30,208.95340667486707,218.39763660792568,208.95340667486707,218.09156799316406,18452114
2014-05-12 00:00:00+05:30,217.5012957269374,229.3284326215656,217.32640772331317,224.89051818847656,30847764
2014-05-13 00:00:00+05:30,227.3609113315279,233.65706992810047,226.1585269762482,232.47653198242188,26863271
2014-05-14 00:00:00+05:30,232.60769547332674,233.48215012486656,227.60138020622443,228.56329345703125,19375695
2014-05-15 00:00:00+05:30,228.56328143404247,231.733214038593,227.196925134788,230.29034423828125,20864719
2014-05-16 00:00:00+05:30,240.66508053197813,252.840724915164,234.48342495526137,238.26968383789062,52633579
2014-05-19 00:00:00+05:30,240.86374656181815,248.31485640745416,239.95857207909702,247.2772216796875,23797958
2014-05-20 00:00:00+05:30,249.0102820843227,249.25312586169156,237.48591678881792,238.40211486816406,22509088
2014-05-21 00:00:00+05:30,238.40211298187526,243.50197964081588,237.05540438857608,238.08200073242188,21991587
2014-05-22 00:00:00+05:30,239.759887279478,245.80908212649774,239.4728753377591,243.02732849121094,18745180
2014-05-23 00:00:00+05:30,245.40066447556163,249.9154842005718,243.29227977074973,248.91094970703125,16566818
2014-05-26 00:00:00+05:30,250.02583026995748,251.68161270739668,237.3313557875344,243.22601318359375,16073584
2014-05-27 00:00:00+05:30,243.5130476402023,244.61691259244168,237.35346882724335,240.19041442871094,11273379
2014-05-28 00:00:00+05:30,240.55466818473383,244.3078265208268,239.4839183500124,240.40013122558594,11351815
2014-05-29 00:00:00+05:30,241.19489948430402,241.3935898416348,235.863212783932,237.01124572753906,27659174
2014-05-30 00:00:00+05:30,239.5391076957297,240.57672765597604,234.0197688667523,235.05740356445312,17293884
2014-06-02 00:00:00+05:30,237.27617009119857,240.25661392471304,235.1898623552293,238.92092895507812,8806299
2014-06-03 00:00:00+05:30,239.16380391620729,243.29226625863686,237.8501955629545,241.8351593017578,10874352
2014-06-04 00:00:00+05:30,241.2280405782641,243.2481183789596,237.60735718063026,237.88331604003906,8826406
2014-06-05 00:00:00+05:30,238.10410731830964,241.72479085969306,234.95808777141042,240.6209259033203,19974435
2014-06-06 00:00:00+05:30,244.4844265220726,250.1362256812782,243.7558804465018,247.79603576660156,29319340
2014-06-09 00:00:00+05:30,249.47389373238582,250.0699942991128,245.52205999852322,247.85121154785156,13497804
2014-06-10 00:00:00+05:30,249.57326283982982,249.57326283982982,242.95005887777927,246.890869140625,15760599
2014-06-11 00:00:00+05:30,247.2661803068034,247.2661803068034,241.19492334248537,243.31434631347656,15164409
2014-06-12 00:00:00+05:30,242.53059349328618,245.83116458166705,239.34042068504294,241.55918884277344,11767348
2014-06-13 00:00:00+05:30,242.9169533857598,244.39613708684507,236.82360491112402,238.85472106933594,14646904
2014-06-16 00:00:00+05:30,239.31833919467687,239.31833919467687,233.39058095908496,235.22299194335938,14371376
2014-06-17 00:00:00+05:30,233.6003077154804,241.3715299612964,233.6003077154804,240.65402221679688,15824961
2014-06-18 00:00:00+05:30,240.20142742734444,243.21498638706706,234.16327115429118,235.50999450683594,19212704
2014-06-19 00:00:00+05:30,237.11060830201413,237.32033702791688,227.74981884016015,230.06793212890625,23126286
2014-06-20 00:00:00+05:30,230.90687347753388,231.6795729844917,228.33486334319943,228.83160400390625,12855084
2014-06-23 00:00:00+05:30,228.94197416995885,230.6860781887575,226.07191391185782,229.15170288085938,14768300
2014-06-24 00:00:00+05:30,230.70815450102035,234.63792613502406,230.70815450102035,233.9866485595703,11890148
2014-06-25 00:00:00+05:30,233.5009669715182,233.87628575056664,231.40362073044153,232.03282165527344,10564797
2014-06-26 00:00:00+05:30,226.29271088893123,226.7121830763169,222.25255544522227,223.40057373046875,24480677
2014-06-27 00:00:00+05:30,222.98110705139482,225.96155111504763,222.3629444777189,223.44473266601562,9225499
2014-06-30 00:00:00+05:30,223.54409313795045,225.18885213285301,220.77337779767004,224.1732940673828,20656550
2014-07-01 00:00:00+05:30,224.57068210356127,225.3102665508969,222.30774587112887,222.53956604003906,9653273
2014-07-02 00:00:00+05:30,224.52650140657877,226.811514219108,223.4226366054587,224.80247497558594,12293489
2014-07-03 00:00:00+05:30,225.18884856472974,226.29271344667083,221.54608855934205,222.20840454101562,11575392
2014-07-04 00:00:00+05:30,221.87725260773624,228.89785254565643,221.50194854663542,227.8271026611328,12957117
2014-07-07 00:00:00+05:30,228.05889039029077,228.94198817564663,225.4096117716783,226.77841186523438,14019093
2014-07-08 00:00:00+05:30,226.51345883546364,228.39003779752153,218.56562360415847,219.68052673339844,17484768
2014-07-09 00:00:00+05:30,221.2149292210828,222.95903342403005,219.11758294081548,220.98312377929688,14903156
2014-07-10 00:00:00+05:30,220.82856674013144,225.51999987134838,216.58972086462603,220.15521240234375,18600100
2014-07-11 00:00:00+05:30,219.71366404456168,221.2149244187616,212.7482710008983,213.37747192382812,17783841
2014-07-14 00:00:00+05:30,213.84109509781536,215.231957177398,211.6112739014615,212.32879638671875,13764770
2014-07-15 00:00:00+05:30,212.69306980446495,216.35790637577585,212.6157865915165,214.6358642578125,15345123
2014-07-16 00:00:00+05:30,215.03325871772927,219.22795098163266,215.03325871772927,218.49940490722656,13957671
2014-07-17 00:00:00+05:30,218.12409951847934,220.3759827387315,216.4241487490234,216.90985107421875,9426887
2014-07-18 00:00:00+05:30,216.3579186204081,217.14165651079645,213.9956371200651,215.64039611816406,9332698
2014-07-21 00:00:00+05:30,220.77337976954388,222.53957541437438,219.6805532145965,220.2545623779297,16987269
2014-07-22 00:00:00+05:30,221.65647300325145,228.25760035111097,221.01623372710964,227.60630798339844,28489939
2014-07-23 00:00:00+05:30,228.51147017120368,229.56014323050715,225.42064276089297,228.11407470703125,13721398
2014-07-24 00:00:00+05:30,227.39658584678762,230.31079984242953,226.0719391021897,229.8361358642578,9673900
2014-07-25 00:00:00+05:30,230.02377251254492,230.33286115352524,222.32981892367732,225.59727478027344,13532588
2014-07-28 00:00:00+05:30,225.40960592155142,225.97257669230464,221.1266068274072,222.00970458984375,9372911
2014-07-30 00:00:00+05:30,221.65647007506107,223.20188384315125,219.22795851450363,222.13113403320312,18616706
2014-07-31 00:00:00+05:30,222.52853780540235,225.16677818968552,221.21492942172327,222.19737243652344,17722817
2014-08-01 00:00:00+05:30,219.66950844625978,220.55260624289002,215.25404893801925,215.54104614257812,15826199
2014-08-04 00:00:00+05:30,216.57867894472253,218.49941147698334,215.4858524315273,217.46177673339844,14672155
2014-08-05 00:00:00+05:30,217.48385933517343,218.09098355479583,214.37095502005738,217.2078857421875,12233949
2014-08-06 00:00:00+05:30,217.43971875829598,220.46431641824748,216.2475322196384,218.1572265625,16358373
2014-08-07 00:00:00+05:30,218.34485743464725,220.0448228701705,217.097493979968,218.41110229492188,10844144
2014-08-08 00:00:00+05:30,216.25853353342004,217.1305928939354,214.834556523786,216.46827697753906,9118453
2014-08-11 00:00:00+05:30,217.49487327980765,217.95849884252127,215.78386961772406,216.46827697753906,6696796
2014-08-12 00:00:00+05:30,217.6825272253496,217.89227067134252,215.55206613090164,217.3292999267578,9556263
2014-08-13 00:00:00+05:30,217.08647134866058,220.0227620977208,216.35792520742493,218.59877014160156,14113750
2014-08-14 00:00:00+05:30,219.66949445085882,221.87722406432206,218.9519867477196,221.4246368408203,12062077
2014-08-18 00:00:00+05:30,221.01623958965865,224.18433572951238,220.22144859736528,223.65447998046875,7643510
2014-08-19 00:00:00+05:30,224.08496984338794,225.85115059792395,222.12008399040306,222.82655334472656,14559347
2014-08-20 00:00:00+05:30,223.20188006651574,224.84663899250128,219.74677217034932,220.40908813476562,13022078
2014-08-21 00:00:00+05:30,220.77336221124773,221.65645996342946,218.5877092751798,219.6915740966797,16449220
2014-08-22 00:00:00+05:30,220.79545151517317,222.3187885927427,219.73574004707746,220.39805603027344,8571614
2014-08-25 00:00:00+05:30,220.77338161865046,222.6499608226364,219.32731297513416,219.84613037109375,7455233
2014-08-26 00:00:00+05:30,219.8902690409556,220.10001249863285,217.02022339274322,219.3052215576172,9548209
2014-08-27 00:00:00+05:30,220.15522161874438,221.17077971372,217.87022327377724,219.38250732421875,8391614
2014-08-28 00:00:00+05:30,219.58119940579715,221.65646889078883,219.58119940579715,220.4863739013672,15914040
2014-09-01 00:00:00+05:30,221.73373827395883,225.40961330335244,219.80196738191205,223.8862762451172,16197464
2014-09-02 00:00:00+05:30,224.8576912068813,227.73879014648858,223.11358698934208,226.0277862548828,16556769
2014-09-03 00:00:00+05:30,226.32583817902372,228.7101964473617,225.431701986215,227.6725616455078,21922291
2014-09-04 00:00:00+05:30,227.17580144069444,228.25758956779728,224.76936666997017,226.49139404296875,9346763
2014-09-05 00:00:00+05:30,226.8887902391856,228.1582303814641,225.3212998114613,226.4362030029297,9078852
2014-09-08 00:00:00+05:30,228.25758225710547,229.4607922352035,226.9550123623907,229.0965118408203,13886787
2014-09-09 00:00:00+05:30,227.86020854849465,229.89132468835803,226.99918743867474,228.05889892578125,9166689
2014-09-10 00:00:00+05:30,226.9881374889899,227.19788094731138,223.55512105428647,224.2726287841797,9459033
2014-09-11 00:00:00+05:30,225.25508634305854,227.39658605528456,222.5395774622172,225.05638122558594,10619105
2014-09-12 00:00:00+05:30,224.85766169764597,226.07191000414787,223.30120971024093,224.21742248535156,8749882
2014-09-15 00:00:00+05:30,222.78240830949815,223.4226475675681,220.9941507809328,221.3804931640625,8738403
2014-09-16 00:00:00+05:30,221.0824719720736,221.68959620816898,215.5852093087409,216.22544860839844,13242995
2014-09-17 00:00:00+05:30,217.43970209430202,218.6870655742738,216.1260937527124,218.26759338378906,10887270
2014-09-18 00:00:00+05:30,217.46176577617356,222.98108983365844,217.17475385120622,221.8551483154297,9089107
2014-09-19 00:00:00+05:30,222.09802631512918,224.2616027145046,218.7864168526036,219.76885986328125,17169819
2014-09-22 00:00:00+05:30,219.22794916552564,219.89026511290405,218.05785421975108,218.9078369140625,7900222
2014-09-23 00:00:00+05:30,218.94098526898136,219.76887664473838,212.61581616542892,213.23399353027344,17694403
2014-09-24 00:00:00+05:30,213.81901843072123,215.05534355446576,210.92688125603863,213.05734252929688,15393998
2014-09-25 00:00:00+05:30,213.2891440497766,213.6644480532112,203.69653524448393,205.28610229492188,33092058
2014-09-26 00:00:00+05:30,205.098453665142,207.89123071800196,202.51540532353175,206.0367431640625,15904980
2014-09-29 00:00:00+05:30,206.85360858842336,208.12306349851715,205.23092635374425,206.01467895507812,12481132
2014-09-30 00:00:00+05:30,204.87767487479263,209.3924940467274,204.2263972875684,208.78536987304688,17642155
2014-10-01 00:00:00+05:30,208.32173267553205,208.76328152379898,204.43612933819952,204.7010498046875,8656245
2014-10-07 00:00:00+05:30,204.71211258875755,206.40102497654203,203.87316820318145,204.46926879882812,12404189
2014-10-08 00:00:00+05:30,203.36539966346066,207.85812758287042,203.36539966346066,206.7984161376953,9827783
2014-10-09 00:00:00+05:30,207.12957012212632,211.33530061041586,207.12957012212632,210.76129150390625,11164671
2014-10-10 00:00:00+05:30,209.072393174399,213.9294015655728,206.66595831805753,212.0859375,15465656
2014-10-13 00:00:00+05:30,212.33982659629376,212.99110419508358,209.304190936529,211.4788055419922,13881865
2014-10-14 00:00:00+05:30,216.1371176271301,216.1371176271301,211.63335158615442,212.21839904785156,19077913
2014-10-15 00:00:00+05:30,212.21839904785156,212.21839904785156,212.21839904785156,212.21839904785156,0
2014-10-16 00:00:00+05:30,210.09898119676572,211.2580377940696,204.87767785721564,205.54000854492188,19017182
2014-10-17 00:00:00+05:30,206.64386707396204,207.6704633974058,204.25950909331854,207.06333923339844,15313270
2014-10-20 00:00:00+05:30,207.1958189845393,207.65944460047777,201.24596919454194,206.43414306640625,21187302
2014-10-21 00:00:00+05:30,206.25752363477469,206.86464783899243,204.67899480882645,205.1757354736328,17621790
2014-10-22 00:00:00+05:30,206.4451714471365,209.91131767624552,206.01467565219997,208.7743377685547,13384016
2014-10-27 00:00:00+05:30,212.81451114249145,212.81451114249145,206.82050771769568,207.8250274658203,10072622
2014-10-28 00:00:00+05:30,207.76984646384426,207.96853685785717,204.45825147222095,206.21339416503906,22023470
2014-10-29 00:00:00+05:30,206.77634178189206,210.48533188219167,206.23544769929535,210.0879364013672,17516848
2014-10-30 00:00:00+05:30,209.2931589904941,216.70010079511394,209.09446861993604,216.19232177734375,32745121
2014-10-31 00:00:00+05:30,216.76634340471625,221.59025172012542,216.76634340471625,220.89480590820312,14086084
2014-11-03 00:00:00+05:30,221.65648625558612,222.7603512080228,218.59877355810664,221.29220581054688,12376151
2014-11-05 00:00:00+05:30,221.2149273769519,222.64995764555493,218.2124065884009,218.85264587402344,15730002
2014-11-07 00:00:00+05:30,218.6649681708471,219.74675623802756,215.92738294394883,216.46827697753906,11633677
2014-11-10 00:00:00+05:30,216.976089181346,218.52150304791502,213.54305771589304,214.00668334960938,10482542
2014-11-11 00:00:00+05:30,214.68003364713599,218.07994998403444,213.322286573234,215.8501434326172,10100100
2014-11-12 00:00:00+05:30,216.788415720262,217.02023589868992,213.86317813500116,215.0443115234375,9286081
2014-11-13 00:00:00+05:30,215.03326170358412,216.3137549501887,212.6930717601538,213.98458862304688,7041533
2014-11-14 00:00:00+05:30,213.92940935089774,215.8611803186639,213.05734987931476,213.9625244140625,8424014
2014-11-17 00:00:00+05:30,213.26708975565592,218.02475305390428,213.26708975565592,217.5059356689453,10224348
2014-11-18 00:00:00+05:30,217.5611239886,220.26559441251356,217.50593221846455,218.26759338378906,13410579
2014-11-19 00:00:00+05:30,218.2675760015266,219.0071751373525,215.58518249928608,215.949462890625,8099318
2014-11-20 00:00:00+05:30,215.91634386812618,217.17474557881175,214.21637856471605,216.52346801757812,11342020
2014-11-21 00:00:00+05:30,216.40205241838188,220.99414001409193,216.40205241838188,220.2655792236328,11739875
2014-11-24 00:00:00+05:30,220.817511322645,221.6895707043694,216.73320272020248,217.53903198242188,12426216
2014-11-25 00:00:00+05:30,217.48387724444137,219.6474537997871,214.87875174643105,219.2279815673828,14606201
2014-11-26 00:00:00+05:30,218.9961405188551,219.2279459389167,216.93190949515568,217.9143524169922,13155281
2014-11-27 00:00:00+05:30,218.5656436799758,219.2279596590565,217.03126825784437,218.26759338378906,12279963
2014-11-28 00:00:00+05:30,218.49939686012212,224.60378302012614,217.06436673388617,218.9188690185547,20881173
2014-12-01 00:00:00+05:30,218.3448650208216,218.9961573927529,211.62231573414826,212.29568481445312,17382184
2014-12-02 00:00:00+05:30,212.38398248086716,214.42613686709927,211.50088470913033,212.52748107910156,9453044
2014-12-03 00:00:00+05:30,211.6222977478763,215.03325206387635,211.6222977478763,213.785888671875,9789854
2014-12-04 00:00:00+05:30,213.73069836650268,215.24298224680726,210.9930983174103,211.62229919433594,10775294
2014-12-05 00:00:00+05:30,212.16319061876993,213.48783721362503,210.86063546774392,211.3573760986328,10048267
2014-12-08 00:00:00+05:30,211.9424269852652,212.57162786458682,208.02370837812185,208.54251098632812,10238784
2014-12-09 00:00:00+05:30,207.74773231104348,209.8892317881591,205.54000271452685,207.49383544921875,10598750
2014-12-10 00:00:00+05:30,205.63935836493476,207.7367045359148,205.31923136740795,205.8822021484375,13242754
2014-12-11 00:00:00+05:30,205.0984778836823,205.0984778836823,199.43563989926037,200.05380249023438,22620658
2014-12-12 00:00:00+05:30,200.2414486984812,201.12454650990028,194.13707671035877,194.7993927001953,17874849
2014-12-15 00:00:00+05:30,193.82798823710493,194.67797098670297,192.51437987294935,194.01564025878906,12647964
2014-12-16 00:00:00+05:30,193.57409241528893,194.99806948356076,189.79885764022583,190.88064575195312,20886278
2014-12-17 00:00:00+05:30,191.02414290242754,193.15460388509996,190.8475145249445,191.96241760253906,20779949
2014-12-18 00:00:00+05:30,194.62275453261674,195.34026220316088,190.89167338091698,194.30262756347656,14970699
2014-12-19 00:00:00+05:30,195.40650470765186,200.55052482090608,194.83249558733712,198.8174591064453,20073537
2014-12-22 00:00:00+05:30,199.13759324081562,200.19730476976002,196.7090962505009,199.77784729003906,8305143
2014-12-23 00:00:00+05:30,199.2148489902247,199.61224447254165,196.88569734135348,197.3162078857422,10583206
2014-12-24 00:00:00+05:30,197.31623103236834,198.06685393150465,194.2805948949526,195.19680786132812,22479751
2014-12-26 00:00:00+05:30,195.7376648849884,197.07333510015008,194.3026347533454,196.23440551757812,4890141
2014-12-29 00:00:00+05:30,196.15714235360127,198.4862938969762,195.81493865690376,198.03370666503906,6931660
2014-12-30 00:00:00+05:30,198.05577986734474,198.34279179134356,193.64032063625686,194.3136749267578,11627412
2014-12-31 00:00:00+05:30,194.28056100600847,197.34931167408925,194.07083229153463,196.7421875,8464992
2015-01-01 00:00:00+05:30,195.6714309068834,196.92983262465202,195.08636872257532,196.024658203125,2963643
2015-01-02 00:00:00+05:30,196.06881486638517,197.82397197350562,195.2298852864462,195.50584411621094,7331366
2015-01-05 00:00:00+05:30,195.38444241641363,196.68701243983514,192.9780074849838,193.36436462402344,10103941
2015-01-06 00:00:00+05:30,192.07283249410932,192.73514843901566,183.6834333296594,184.58860778808594,18627980
2015-01-07 00:00:00+05:30,184.80937768742365,189.60015541641272,184.787300981931,188.60667419433594,20720312
2015-01-08 00:00:00+05:30,189.88718614633126,190.50536348428255,185.48276472252968,185.90223693847656,19872227
2015-01-09 00:00:00+05:30,187.30413340095524,190.3066542382438,186.55351056036105,189.93133544921875,13392787
2015-01-12 00:00:00+05:30,189.97551569370611,190.0858992453096,185.80289954343985,187.72361755371094,10100113
2015-01-13 00:00:00+05:30,188.31967995246725,188.75019048741552,185.56001781972262,186.1450653076172,9948711
2015-01-14 00:00:00+05:30,186.11196664226912,186.99506449752812,183.5068412329658,184.33474731445312,11380041
2015-01-15 00:00:00+05:30,185.44964134039685,192.3156892409724,185.44964134039685,190.8033905029297,16927085
2015-01-16 00:00:00+05:30,189.86510783400993,193.17671737738206,188.1099652396165,192.00662231445312,19136963
2015-01-19 00:00:00+05:30,192.11701529186968,195.6052239426912,189.5891582761917,194.2033233642578,13339962
