Date,open,high,low,close,volume
2015-01-07 00:00:00+08:00,108.42881384791887,109.30677580406591,107.63864154784918,109.21897888183594,44327302
2015-01-08 00:00:00+08:00,111.94065423480174,112.20404494979731,110.27252030598099,111.76506042480469,38660017
2015-01-09 00:00:00+08:00,113.25761382040754,113.25761382040754,111.06269820429365,111.67727661132812,34541307
2015-01-12 00:00:00+08:00,113.25761163118827,113.25761163118827,110.79930531672044,111.5894775390625,19396698
2015-01-13 00:00:00+08:00,110.00914021534247,112.64304035352126,109.92134330186478,112.20405578613281,18270876
2015-01-14 00:00:00+08:00,111.23830473153696,112.11627398465413,109.83356119270236,110.62373352050781,18271542
2015-01-15 00:00:00+08:00,109.92133918742928,111.50167630472264,108.95557317532402,111.41387939453125,17358861
2015-01-16 00:00:00+08:00,109.74575261037307,109.74575261037307,106.76067199915093,107.02405548095703,27365685
2015-01-19 00:00:00+08:00,109.13116732811369,109.92133952224299,107.28743947463029,107.98981475830078,23426131
2015-01-20 00:00:00+08:00,108.42880742899663,109.57016008426615,108.25321359493175,108.95558166503906,11058130
2015-01-21 00:00:00+08:00,110.79930142240393,113.16981073996075,109.92133958347836,112.99421691894531,36652734
2015-01-22 00:00:00+08:00,114.57455502423693,115.89150134347311,113.87217977869696,115.54031372070312,42375151
2015-01-23 00:00:00+08:00,118.1742223215977,118.43761305805772,115.10133766238242,116.50608825683594,32505639
2015-01-26 00:00:00+08:00,120.01794320226041,120.36913083036632,117.91082469977638,120.28133392333984,37915473
2015-01-27 00:00:00+08:00,121.15930472301018,121.15930472301018,116.76948084421501,119.40337371826172,26528814
2015-01-28 00:00:00+08:00,120.19354248046875,120.28133939148658,118.26201770422803,120.19354248046875,17591574
2015-01-29 00:00:00+08:00,119.40337438384555,119.75456203998323,117.47184954124026,118.17422485351562,15876766
2015-01-30 00:00:00+08:00,118.96437174311056,118.96437174311056,113.69657949967333,115.89149475097656,31865802
2015-02-02 00:00:00+08:00,114.04777966060664,120.10574467738789,114.04777966060664,119.22777557373047,19150517
2015-02-03 00:00:00+08:00,118.96439298479604,120.54473747954135,116.76948460773183,118.61321258544922,15596398
2015-02-04 00:00:00+08:00,118.96438996665044,119.49117145153434,117.0328651215614,117.55964660644531,10304634
2015-02-05 00:00:00+08:00,120.28134118404147,120.28134118404147,116.76947922329404,118.70100402832031,19537497
2015-02-06 00:00:00+08:00,120.10574867314814,120.10574867314814,117.6474423672744,117.82303619384766,11840077
2015-02-09 00:00:00+08:00,117.2962510236616,117.2962510236616,115.71591390037595,116.41828918457031,13498109
2015-02-10 00:00:00+08:00,116.41829780552963,117.64744737773857,115.89151630337486,116.76948547363281,15187675
2015-02-11 00:00:00+08:00,117.64743219117177,117.64743219117177,115.36471990931814,115.54031372070312,13159484
2015-02-12 00:00:00+08:00,114.13557331258949,114.9257382171716,112.37964242155523,113.78438568115234,26064826
2015-02-13 00:00:00+08:00,113.78438341927301,116.15489261819975,113.34539888870302,114.31116485595703,16781033
2015-02-16 00:00:00+08:00,114.2233744283792,116.1548992062884,114.13557751728551,114.5745620727539,11030858
2015-02-17 00:00:00+08:00,114.13558360012593,115.89151464942988,114.13558360012593,114.83795166015625,9090265
2015-02-18 00:00:00+08:00,115.10133858609254,115.36472932466633,113.69659524651749,114.04778289794922,7904399
2015-02-23 00:00:00+08:00,116.50609500223145,118.78880758422964,115.10134432644656,118.34982299804688,26286994
2015-02-24 00:00:00+08:00,119.40337756666973,119.75456523216869,117.4718526725776,118.61321258544922,18678175
2015-02-25 00:00:00+08:00,117.64743845329876,119.75455703592493,117.2962508118358,119.22777557373047,20547578
2015-02-26 00:00:00+08:00,117.91084001455161,119.75456803542767,117.91084001455161,119.05219268798828,23493670
2015-02-27 00:00:00+08:00,119.40336392294411,120.01794226734198,118.26201140664224,119.31556701660156,19484080
2015-03-02 00:00:00+08:00,120.0179672241211,120.28135799791876,117.6474575260949,120.0179672241211,13760890
2015-03-03 00:00:00+08:00,120.45694493549811,121.15931302583836,118.52541997129573,118.78881072998047,19108855
2015-03-04 00:00:00+08:00,117.9986411986771,118.26203196348855,116.76949156237629,117.03287506103516,13425097
2015-03-05 00:00:00+08:00,115.97930145263672,118.17421688942375,115.7159107282841,115.97930145263672,13359596
2015-03-06 00:00:00+08:00,116.06709732965668,116.85726949569494,115.01353444160566,115.62811279296875,15046971
2015-03-09 00:00:00+08:00,115.89151432324549,117.38405462103019,114.83795133693718,116.06710815429688,14279651
2015-03-10 00:00:00+08:00,116.59388880065532,116.59388880065532,114.75015358800643,115.1013412475586,14125036
2015-03-11 00:00:00+08:00,115.45251897829358,116.33048805166942,115.10133134894325,115.62811279296875,15370028
2015-03-12 00:00:00+08:00,114.92573968441279,116.06709950115508,114.3111685877031,115.71591186523438,18528164
2015-03-13 00:00:00+08:00,116.76948279512378,118.34981999918544,115.62812289996944,117.29625701904297,16764337
2015-03-16 00:00:00+08:00,116.76948734111494,119.66677111699775,115.62812740152594,119.05219268798828,24639135
2015-03-17 00:00:00+08:00,120.54474003569865,120.72033387217161,116.85728400207118,117.47185516357422,20807023
2015-03-18 00:00:00+08:00,118.08641759395714,120.5447237053973,117.82302687492948,119.31556701660156,24872050
2015-03-19 00:00:00+08:00,121.15930706450217,127.56846007869432,120.01795443251137,127.3050765991211,69525628
2015-03-20 00:00:00+08:00,128.5342205610182,130.64134655437485,123.88100579081205,125.19795227050781,77311538
2015-03-23 00:00:00+08:00,126.51488623396752,128.62201201886424,125.28574405841395,127.48065948486328,33376154
2015-03-24 00:00:00+08:00,128.62201012974373,128.70979977000692,125.28574221829447,125.54912567138672,18089929
2015-03-25 00:00:00+08:00,125.54911187874718,127.39283944475167,124.31995532397718,125.28572845458984,22584700
2015-03-26 00:00:00+08:00,124.58337350115451,125.37353843417665,123.44202092405511,123.61761474609375,20180863
2015-03-27 00:00:00+08:00,125.54914047108385,125.54914047108385,123.17863098460805,124.58338165283203,17165510
2015-03-30 00:00:00+08:00,128.00744503478649,128.88539960766963,126.4271006454508,127.04167175292969,25518722
2015-03-31 00:00:00+08:00,132.92404324173103,132.92404324173103,128.3586184173616,129.23658752441406,26136506
2015-04-01 00:00:00+08:00,130.46573099557696,130.46573099557696,128.70979296019019,129.93894958496094,18620498
2015-04-02 00:00:00+08:00,130.72913810182473,131.69491146228117,129.32440195150497,131.51931762695312,15923387
2015-04-08 00:00:00+08:00,133.4508362615859,136.08474381081558,132.57286707850932,135.645751953125,39775326
2015-04-09 00:00:00+08:00,139.59659956424045,149.60540419219245,139.1576077268225,140.3867645263672,72522121
2015-04-10 00:00:00+08:00,141.3525106133562,143.98641780423722,138.8064075949892,142.0548858642578,40239971
2015-04-13 00:00:00+08:00,144.86438652423675,150.13218688964844,142.66947091634054,150.13218688964844,47403378
2015-04-14 00:00:00+08:00,141.70368522726608,143.89860041864037,137.31385484451744,141.52809143066406,63988065
2015-04-15 00:00:00+08:00,140.4745738633074,140.4745738633074,136.52373396662213,138.36746215820312,50245183
2015-04-16 00:00:00+08:00,137.13828026909866,141.79150926509348,136.08473187412355,140.47454833984375,35276924
2015-04-17 00:00:00+08:00,138.71864511936818,141.08915478921503,138.71864511936818,139.4210205078125,23617722
2015-04-20 00:00:00+08:00,140.3867395146556,140.3867395146556,133.88979808204135,134.41656494140625,30859721
2015-04-21 00:00:00+08:00,134.32879731292738,140.29895833182883,134.32879731292738,139.68438720703125,25226881
2015-04-22 00:00:00+08:00,139.24541060363381,144.24981287075937,139.24541060363381,142.84506225585938,27419042
2015-04-23 00:00:00+08:00,144.68876674359203,145.39114193731263,141.0891156742261,141.26470947265625,24710704
2015-04-24 00:00:00+08:00,141.70372439217104,143.02067096452078,140.035590129554,141.8793182373047,20757806
2015-04-27 00:00:00+08:00,141.87932443713817,144.77661574229643,141.87932443713817,142.75729370117188,21649051
2015-04-28 00:00:00+08:00,142.31830735941114,144.24982508616012,141.35253396373162,143.63525390625,21955975
2015-04-29 00:00:00+08:00,144.2497921981747,145.2155508413627,142.66944798289293,144.16200256347656,22478456
2015-04-30 00:00:00+08:00,143.98640608217286,143.98640608217286,141.0891156742261,141.26470947265625,23243390
2015-05-04 00:00:00+08:00,140.03558975732574,141.440340514661,138.36745549914275,138.71864318847656,24186374
2015-05-05 00:00:00+08:00,139.15762723107898,141.17694927577747,136.69932781973966,138.36746215820312,21200652
2015-05-06 00:00:00+08:00,136.0847528106963,139.7722090911809,136.0847528106963,136.96270751953125,21188428
2015-05-07 00:00:00+08:00,136.08475009271805,136.87491512781,133.27524857718169,134.3288116455078,21528958
2015-05-08 00:00:00+08:00,136.9626956483677,138.7186339784538,134.94337383492086,135.20677185058594,19643557
2015-05-11 00:00:00+08:00,136.3481312415179,140.9135565932015,136.3481312415179,139.24542236328125,22562554
2015-05-12 00:00:00+08:00,140.47456074306206,142.05490527351645,137.57728423568594,137.84066772460938,23738022
2015-05-13 00:00:00+08:00,137.84067868955248,140.12339874846117,136.87491977693628,137.6650848388672,21169250
2015-05-14 00:00:00+08:00,142.66950020158308,143.8986572633546,140.47458414314454,141.61595153808594,28084938
2015-05-15 00:00:00+08:00,142.92773896891478,143.98385903419097,141.69559889275922,142.8397216796875,23476343
2015-05-18 00:00:00+08:00,143.19176062114073,143.63181792880675,141.1675377950873,141.7836151123047,15199714
2015-05-19 00:00:00+08:00,142.83969001143603,142.83969001143603,141.0795048604591,142.047607421875,13645824
2015-05-20 00:00:00+08:00,141.87161960866547,142.39967964392775,139.14331671026463,139.5833740234375,17851368
2015-05-21 00:00:00+08:00,137.29511125059943,138.96729404656503,137.29511125059943,137.9991912841797,19546210
2015-05-22 00:00:00+08:00,139.84738687114174,140.72748686769586,138.3512241607868,139.75938415527344,15167822
2015-05-26 00:00:00+08:00,142.48768686080413,142.75170957598328,139.4953468725201,139.75938415527344,22683332
2015-05-27 00:00:00+08:00,140.46346241567883,140.46346241567883,138.26321973528673,138.96728515625,17767711
2015-05-28 00:00:00+08:00,140.11138721733877,140.11138721733877,135.18284310348645,136.5909881591797,26345205
2015-05-29 00:00:00+08:00,137.3831068557598,139.31931207494418,136.15096699145985,137.03106689453125,27284120
2015-06-01 00:00:00+08:00,137.03110812620451,139.40737129571139,135.622947857585,137.38314819335938,16117557
2015-06-02 00:00:00+08:00,137.47111163153266,139.05529148090667,136.4150062995229,138.35121154785156,16009236
2015-06-03 00:00:00+08:00,139.0552925795452,139.8473752267038,138.43922991704108,139.14329528808594,15135793
2015-06-04 00:00:00+08:00,140.37541962209707,140.37541962209707,136.23897229254158,138.87925720214844,23097450
2015-06-05 00:00:00+08:00,138.8792729442044,139.0552929293016,135.9749504738872,136.15097045898438,16347565
2015-06-08 00:00:00+08:00,134.83086867689363,137.2071319113736,133.86276574953587,136.5030517578125,18328192
2015-06-09 00:00:00+08:00,136.41497802734375,137.11904324690755,134.91880119589976,136.41497802734375,15470964
2015-06-10 00:00:00+08:00,137.8231665367024,137.8231665367024,134.65482106211056,134.83084106445312,14621252
2015-06-11 00:00:00+08:00,136.76702223491105,136.94304220599517,135.27085976448205,135.79891967773438,14552822
2015-06-12 00:00:00+08:00,137.2950916482689,138.6152342389608,136.32698902410456,138.35121154785156,13408538
2015-06-15 00:00:00+08:00,139.3192901454678,139.40730740570697,136.0629428680262,136.5909881591797,13450376
2015-06-16 00:00:00+08:00,135.53492208664582,136.855064830293,135.0948647937137,135.6229248046875,10452658
2015-06-17 00:00:00+08:00,137.91115933074371,137.91115933074371,135.18285706272593,135.79891967773438,14324629
2015-06-18 00:00:00+08:00,135.9749396488185,136.94304220599517,134.6547971494736,135.79891967773438,9609748
2015-06-19 00:00:00+08:00,136.9430475190311,137.11906749694435,135.5349022632977,135.71092224121094,14843428
2015-06-22 00:00:00+08:00,137.03109385945817,138.96729945964836,136.06299105936304,138.1752166748047,15544567
2015-06-23 00:00:00+08:00,139.93539250281754,139.93539250281754,137.73514997842324,139.14329528808594,15105850
2015-06-24 00:00:00+08:00,140.1113957887616,144.1598403857409,139.58333589773324,144.0718231201172,23670706
2015-06-25 00:00:00+08:00,143.7198062574723,143.98384352914582,142.04762361797657,142.57568359375,14954705
2015-06-26 00:00:00+08:00,142.39964519186438,142.39964519186438,140.1114001602527,140.7274627685547,21029055
2015-06-29 00:00:00+08:00,140.1113996061686,140.72746221203428,132.0145101916061,134.7427978515625,30701768
2015-06-30 00:00:00+08:00,133.77470794395876,137.29509307832964,133.07062800356996,136.15097045898438,21539802
2015-07-02 00:00:00+08:00,136.41501056625938,138.9672785520537,136.41501056625938,137.7351531982422,24560909
2015-07-03 00:00:00+08:00,136.85509183459305,137.55917198815416,134.65484863850335,136.5030517578125,14284845
2015-07-06 00:00:00+08:00,135.27089560434567,137.29511852434248,123.21357537701287,128.9342041015625,51586652
2015-07-07 00:00:00+08:00,132.01452072709435,132.01452072709435,124.5336933213862,127.3499984741211,29309753
2015-07-08 00:00:00+08:00,124.53369442946735,124.53369442946735,115.64471436829899,118.63704681396484,79090126
2015-07-09 00:00:00+08:00,120.92533100411652,130.51837894730454,120.92533100411652,128.49415588378906,49287877
2015-07-10 00:00:00+08:00,132.01451915364248,135.09484695965608,130.5183420362752,131.04640197753906,39125861
2015-07-13 00:00:00+08:00,132.0145318752891,133.4226772867834,128.582149210097,132.45457458496094,20454892
2015-07-14 00:00:00+08:00,133.77471912706346,134.91884184205344,132.01453369651912,133.5106964111328,19595245
2015-07-15 00:00:00+08:00,134.39077341548506,134.39077341548506,130.34232868008885,132.01451110839844,16888710
2015-07-16 00:00:00+08:00,131.3104312296214,132.4545537488482,129.37421156298453,132.01451110839844,14158663
2015-07-17 00:00:00+08:00,133.59869661835717,135.7989392908992,132.54257663931924,135.18287658691406,15141233
2015-07-20 00:00:00+08:00,137.2950841542603,138.96726662020663,136.50300155659417,136.85504150390625,17483588
2015-07-21 00:00:00+08:00,138.5272458996394,138.5272458996394,136.06298044591728,137.8231658935547,11761745
2015-07-22 00:00:00+08:00,137.29508762032108,137.29508762032108,134.6548025163977,135.97494506835938,11161193
2015-07-23 00:00:00+08:00,137.73514484935663,137.73514484935663,135.00684247259713,135.97494506835938,12352771
2015-07-24 00:00:00+08:00,134.65481368193534,134.65481368193534,132.45457105703156,133.3346710205078,12342031
2015-07-27 00:00:00+08:00,132.27852164187678,132.71856424195022,127.61401472433054,128.14207458496094,23065662
2015-07-28 00:00:00+08:00,125.50182103980242,131.75050981751326,124.18167819068724,128.9342041015625,27282004
2015-07-29 00:00:00+08:00,128.40612593930283,128.9341859179918,125.41380062763888,127.08598327636719,24613293
2015-07-30 00:00:00+08:00,128.14211365814754,128.93419640683035,125.41381083009291,125.6778335571289,16962962
2015-07-31 00:00:00+08:00,126.82193852656339,127.70203843915957,125.41379323398236,127.3499984741211,15633695
2015-08-03 00:00:00+08:00,126.73393249511719,127.43801240672754,125.06174998882884,126.73393249511719,12513409
2015-08-04 00:00:00+08:00,125.14974854192455,126.73392829048981,124.26964868161052,125.85382843017578,17823622
2015-08-05 00:00:00+08:00,124.97372757576451,125.58980475686977,123.65358507958045,125.32576751708984,12752100
2015-08-06 00:00:00+08:00,126.46989562361536,126.46989562361536,122.50946796029302,124.00563049316406,15395187
2015-08-07 00:00:00+08:00,122.33346482069933,125.32579029832611,122.33346482069933,125.061767578125,11702172
2015-08-10 00:00:00+08:00,123.21356802368516,126.02987357156013,121.98142797317584,125.6778335571289,12228806
2015-08-11 00:00:00+08:00,125.67781061044678,128.4061129403587,123.7416054521688,123.9176254272461,16666079
2015-08-12 00:00:00+08:00,123.21353880242245,123.56557873336406,117.84494442313425,118.72504425048828,42983336
2015-08-13 00:00:00+08:00,121.36533999584067,128.0540774292892,120.92529732667916,126.82193756103516,45264092
2015-08-14 00:00:00+08:00,127.61403910884498,127.96607908319977,125.58981654009149,126.20587921142578,17613311
2015-08-17 00:00:00+08:00,126.55791951271237,126.55791951271237,123.47757701293718,124.97373962402344,18665139
2015-08-18 00:00:00+08:00,125.41380377316824,126.99796918139431,122.5094811013217,122.68550109863281,13846720
2015-08-19 00:00:00+08:00,122.86151885986328,124.44568423925753,121.98141888932548,122.86151885986328,18117518
2015-08-20 00:00:00+08:00,121.10132636173954,121.80539905530824,118.81307371912067,119.86918640136719,28118026
2015-08-21 00:00:00+08:00,116.1727896361306,117.40492240337969,114.41259684700873,115.64472961425781,40755475
2015-08-24 00:00:00+08:00,112.65239278100086,113.3564654558971,110.01210021972656,110.01210021972656,51703081
2015-08-25 00:00:00+08:00,110.18812566447986,119.25311916236967,109.13200567417012,115.20467376708984,55227077
2015-08-26 00:00:00+08:00,116.08475746250673,116.52480739669289,112.65238254342671,113.18043518066406,34556420
2015-08-27 00:00:00+08:00,118.63705329347967,118.72506329032916,111.94831538427871,116.34880065917969,46549046
2015-08-28 00:00:00+08:00,118.81305511974998,119.86916763666932,114.4125705177169,115.02863311767578,37139565
2015-08-31 00:00:00+08:00,116.61281979854897,117.58092239002163,113.97252742253828,115.99674987792969,21359851
2015-09-01 00:00:00+08:00,115.90874598236604,116.52481593537091,111.77229086547796,111.94831085205078,22145965
2015-09-02 00:00:00+08:00,110.18811608319501,114.85263106722448,110.18811608319501,112.12432861328125,28331354
2015-09-04 00:00:00+08:00,114.32457111798648,114.58860109260547,111.42024868096391,112.12432861328125,19820455
2015-09-07 00:00:00+08:00,111.42025216631983,113.79651472843666,110.7161794957647,111.24423217773438,22674303
2015-09-08 00:00:00+08:00,110.89218890215223,115.02863638781808,110.10009902910512,113.88451385498047,25659965
2015-09-09 00:00:00+08:00,115.1166674736516,118.81308027494089,114.41259474123385,117.58094024658203,29896118
2015-09-10 00:00:00+08:00,115.29266758097162,115.73271751515779,113.09242519382683,113.18043518066406,20759181
2015-09-11 00:00:00+08:00,113.97253115182781,115.55670371575538,111.86029863866224,112.12432861328125,25623201
2015-09-14 00:00:00+08:00,112.30035177707192,113.88452438586842,112.03632179497474,112.47637176513672,14235477
2015-09-15 00:00:00+08:00,112.65238391922937,116.08475888022834,112.30034396758103,115.46868896484375,21540276
2015-09-16 00:00:00+08:00,116.61281775503154,119.60514274945825,116.61281775503154,119.16510009765625,26766094
2015-09-17 00:00:00+08:00,121.10132109262958,121.18933108596971,115.8207360597941,118.1969985961914,26156505
2015-09-18 00:00:00+08:00,118.72507028239669,120.04521302909932,118.28502027223338,119.07711029052734,26359821
2015-09-21 00:00:00+08:00,118.02098036235978,118.28501034630159,116.26078775320109,117.75695037841797,17982769
2015-09-22 00:00:00+08:00,118.7250499778241,118.7250499778241,116.17276763916016,116.17276763916016,21105663
2015-09-23 00:00:00+08:00,115.11666376789736,115.99676375982214,113.7085110646048,115.20467376708984,19789230
2015-09-24 00:00:00+08:00,115.20465308445996,115.99674293498879,114.500580501109,115.02863311767578,17377598
2015-09-25 00:00:00+08:00,115.29267883300781,115.55670881928764,113.35646621740925,115.29267883300781,19290691
2015-09-29 00:00:00+08:00,110.27611590391079,112.56436818910898,110.27611590391079,112.03630828857422,27174437
2015-09-30 00:00:00+08:00,115.29267905986653,115.29267905986653,112.30035377704753,113.79651641845703,25784400
2015-10-02 00:00:00+08:00,115.99675014328129,119.5171351301579,115.38068022125272,119.25310516357422,30920182
2015-10-05 00:00:00+08:00,122.77348869136164,123.38956588985472,122.06941607262551,122.94950866699219,26840723
2015-10-06 00:00:00+08:00,124.79772422747264,124.88574150831333,121.4533589070028,122.86151885986328,20668534
2015-10-07 00:00:00+08:00,123.38957430290775,125.23777688925821,121.54136443277065,124.97373962402344,23239818
2015-10-08 00:00:00+08:00,126.2939075967373,126.2939075967373,123.74162484197052,125.061767578125,18435754
2015-10-09 00:00:00+08:00,126.7339371095908,126.82193981796011,123.30155469930106,124.88573455810547,17063804
2015-10-12 00:00:00+08:00,126.46989524447709,126.73393249511719,124.44567278238355,126.73393249511719,14986353
2015-10-13 00:00:00+08:00,126.55792897220296,126.55792897220296,124.62170896352829,125.7658462524414,11255471
2015-10-14 00:00:00+08:00,125.85385581662979,126.29391312633156,124.62171574407006,125.50181579589844,12205045
2015-10-15 00:00:00+08:00,125.32578426504605,128.05408689112915,124.7097215691849,127.61404418945312,16602054
2015-10-16 00:00:00+08:00,129.9022555019913,130.16629270785808,127.70201343509488,129.02215576171875,17464582
2015-10-19 00:00:00+08:00,130.2543017594251,130.2543017594251,127.79003693388277,129.46221923828125,11355381
2015-10-20 00:00:00+08:00,129.462244356036,129.63826434683764,127.70204444801966,129.28622436523438,9689976
2015-10-22 00:00:00+08:00,130.25434151534026,130.25434151534026,128.05409866943617,128.7581787109375,13540020
2015-10-23 00:00:00+08:00,131.83853064838777,131.83853064838777,130.4303704688329,131.3104705810547,20694860
2015-10-26 00:00:00+08:00,133.77471528542256,133.77471528542256,130.43034995261243,131.13442993164062,15983408
2015-10-27 00:00:00+08:00,130.78235426751436,131.57443674407114,129.46221195072982,131.22239685058594,14996036
2015-10-28 00:00:00+08:00,132.0145362385528,132.0145362385528,130.3423534919282,131.83851623535156,11419654
2015-10-29 00:00:00+08:00,132.630580668917,132.630580668917,129.6382555948765,130.2543182373047,11966212
2015-10-30 00:00:00+08:00,127.70201343509488,129.99027275980356,127.70201343509488,129.02215576171875,14315360
2015-11-02 00:00:00+08:00,130.9584079430349,130.9584079430349,128.6701480460321,129.8142852783203,11739992
2015-11-03 00:00:00+08:00,131.5744745980432,133.24665728939985,131.04641460589258,132.45457458496094,24387895
2015-11-04 00:00:00+08:00,135.18287565972525,137.91117830307343,133.68671298347033,134.65481567382812,29992511
2015-11-05 00:00:00+08:00,134.0387420654297,135.00684467699918,133.5106821225083,134.0387420654297,17065039
2015-11-06 00:00:00+08:00,134.2147598549346,136.41500229739492,132.98262000823652,135.97494506835938,12157962
2015-11-09 00:00:00+08:00,135.09486195418063,136.76704466999638,133.33467652217288,133.77471923828125,15174340
2015-11-10 00:00:00+08:00,132.10252393985706,132.71858659724438,130.6063613665072,132.36654663085938,15125054
2015-11-11 00:00:00+08:00,134.3907909766793,135.9749563433629,132.71859376228758,133.3346710205078,27727486
2015-11-12 00:00:00+08:00,135.09482114268317,137.03104055730077,134.21473597633596,136.41497802734375,25045365
2015-11-13 00:00:00+08:00,133.77469414438832,134.91881664571127,133.15863154388478,133.95071411132812,14093483
2015-11-16 00:00:00+08:00,130.95837421425696,132.27851653104153,130.78235426751436,131.22239685058594,15301504
2015-11-17 00:00:00+08:00,132.8945977043452,135.2708600349459,132.45455505954104,133.07061767578125,16867971
2015-11-18 00:00:00+08:00,134.65481831521004,134.74282103079886,132.45457561459912,133.2466583251953,10388413
2015-11-19 00:00:00+08:00,135.182855056528,136.15095759933743,133.77469530875308,134.7427978515625,14442708
2015-11-20 00:00:00+08:00,134.74285137390976,136.76707453160918,133.774748446552,136.5030517578125,12095477
2015-11-23 00:00:00+08:00,137.73514137218643,138.52722396985257,136.4149988535522,136.85504150390625,14546053
2015-11-24 00:00:00+08:00,137.29513089278214,137.82319099351446,136.415045292472,137.38314819335938,10746125
2015-11-25 00:00:00+08:00,137.91116249060244,137.91116249060244,136.76702536855495,137.64712524414062,14186484
2015-11-26 00:00:00+08:00,139.0552893878091,139.31931207494418,137.03106689453125,137.03106689453125,15234486
2015-11-27 00:00:00+08:00,136.59102652030438,136.8550638076055,134.0387583376988,134.83084106445312,17797824
2015-11-30 00:00:00+08:00,135.18285706272593,137.1190621770793,133.42265735188482,135.79891967773438,35440695
2015-12-01 00:00:00+08:00,137.6471220903316,138.61522464750828,135.35887703381005,135.79891967773438,28177429
2015-12-02 00:00:00+08:00,136.3269939612682,136.85505393018354,134.65481134348965,135.2708740234375,22467429
2015-12-03 00:00:00+08:00,135.3588724775693,136.7670176312715,134.65479261693247,135.88693237304688,30478444
2015-12-04 00:00:00+08:00,132.8946075439453,133.42266749735134,131.13442226683148,132.8946075439453,54128339
2015-12-07 00:00:00+08:00,134.30275732032084,134.3907745897229,132.5425576079985,132.8065948486328,23073955
2015-12-08 00:00:00+08:00,132.89461092562362,132.89461092562362,130.60636563687638,131.75048828125,19298441
2015-12-09 00:00:00+08:00,130.6063922330577,133.7747381117334,130.6063922330577,132.630615234375,20422706
2015-12-10 00:00:00+08:00,133.68670378858963,133.68670378858963,132.01452123204726,132.36654663085938,14587823
2015-12-11 00:00:00+08:00,132.8066051823763,132.98262516730475,129.28622005138075,129.90228271484375,21345358
2015-12-14 00:00:00+08:00,128.05410401296047,129.19822684435525,125.85386107524324,128.9342041015625,18230152
2015-12-15 00:00:00+08:00,129.11020531001176,131.39845063944094,128.93418531793463,129.8142852783203,17488277
2015-12-16 00:00:00+08:00,132.89459869785932,133.77469856161915,131.57445618600556,133.5986785888672,15645911
2015-12-17 00:00:00+08:00,134.74282647602158,135.27088649361704,133.15866099080995,133.4226837158203,17343809
2015-12-18 00:00:00+08:00,133.334680894402,134.03876091732258,132.71860359055916,133.15866088867188,19825228
2015-12-21 00:00:00+08:00,132.98262915516347,133.15864914537036,131.92650921392217,132.27854919433594,9736110
2015-12-22 00:00:00+08:00,133.15862407097035,133.15862407097035,131.39842450035542,132.71856689453125,7530597
2015-12-23 00:00:00+08:00,133.2466342435689,134.2147513455236,133.07061427662913,133.95071411132812,8052953
2015-12-24 00:00:00+08:00,134.654798425379,134.654798425379,133.42265861611523,133.5986785888672,5189943
2015-12-28 00:00:00+08:00,134.12673734908861,134.21475461849067,132.5425576079985,132.8065948486328,7279028
2015-12-29 00:00:00+08:00,133.51066398509332,133.7746866369002,132.27852428566288,132.71856689453125,7996349
2015-12-30 00:00:00+08:00,133.68673538312567,134.12677816131696,132.45459520958323,132.630615234375,7730687
2015-12-31 00:00:00+08:00,133.33465235698142,134.3907721653225,132.98261242086772,134.21475219726562,7435093
2016-01-04 00:00:00+08:00,133.24661895434087,133.77467879456867,130.87035695710074,131.22239685058594,17407496
2016-01-05 00:00:00+08:00,130.95839716737447,132.45455969313446,129.02217741384408,129.72625732421875,17542827
2016-01-06 00:00:00+08:00,128.23013312227695,129.28625330347896,127.70207303167594,128.49415588378906,16938124
2016-01-07 00:00:00+08:00,127.26199723611919,128.4941225604081,123.21355215900299,123.38957214355469,25670472
2016-01-08 00:00:00+08:00,123.91765027018249,126.4699185691221,123.91765027018249,125.50181579589844,20138495
2016-01-11 00:00:00+08:00,121.62937386866062,124.35767638065663,121.18933118538551,121.45335388183594,24257707
2016-01-12 00:00:00+08:00,120.57326366273745,123.037536244186,119.60515371568073,119.78117370605469,23950128
2016-01-13 00:00:00+08:00,120.66127061923285,123.21355313159258,120.57326062626228,120.92530059814453,25886062
2016-01-14 00:00:00+08:00,119.25310271928993,121.89339504722344,118.8130600677894,120.66126251220703,28761138
2016-01-15 00:00:00+08:00,120.74926214652312,122.68547441199206,119.95717233091905,120.5732421875,26001675
2016-01-18 00:00:00+08:00,118.81306078921665,121.10131318281505,118.19699087607466,119.69315338134766,23777170
2016-01-19 00:00:00+08:00,119.69314923350161,123.21354133138833,119.69314923350161,123.03752136230469,24521032
2016-01-20 00:00:00+08:00,120.48524262063438,121.10131253045768,117.75694030377444,119.16510009765625,28683383
2016-01-21 00:00:00+08:00,119.86918739612919,122.06943005983783,117.1408920288086,117.1408920288086,33124887
2016-01-22 00:00:00+08:00,119.78116039498343,122.9495053020484,119.78116039498343,122.33344268798828,26630029
2016-01-25 00:00:00+08:00,123.21355504647167,127.3500029290135,122.68549508044165,126.99796295166016,33795504
2016-01-26 00:00:00+08:00,125.06175148720199,126.29389134728245,123.7416089209021,124.79771423339844,27487065
2016-01-27 00:00:00+08:00,126.6459279577746,127.17398794458359,122.33345991686217,123.65360260009766,29721586
2016-01-28 00:00:00+08:00,123.65359384865482,126.20587632047636,122.68549122514169,124.62169647216797,26116254
2016-01-29 00:00:00+08:00,124.1816363346843,127.61401823954395,124.1816363346843,127.5260009765625,30735595
