Date,open,high,low,close,volume
2021-01-29 00:00:00-05:00,43.1092681107503,43.18840008718343,42.30036644414023,42.33553695678711,18670300
2021-02-01 00:00:00-05:00,42.441038883008275,42.81031914921829,42.361906918242674,42.62567901611328,12183600
2021-02-02 00:00:00-05:00,42.90704316470717,43.39062597974932,42.757573515385566,43.04772186279297,13319800
2021-02-03 00:00:00-05:00,43.03892494339803,43.16201836789829,42.79273474035324,42.88066101074219,12274100
2021-02-04 00:00:00-05:00,43.047720970724605,43.144438202537735,42.77515788548179,43.09168243408203,20597400
2021-02-05 00:00:00-05:00,43.52251973615972,43.76870665329202,43.32029428936602,43.6544075012207,12742000
2021-02-08 00:00:00-05:00,43.92696662674446,44.111606797767685,43.51372481836555,43.89179611206055,17833200
2021-02-09 00:00:00-05:00,43.83024100218139,43.979713983966356,43.636809916519525,43.69835662841797,14592900
2021-02-10 00:00:00-05:00,44.32262713944784,44.47210015188117,43.54889257601896,43.61043930053711,22965400
2021-02-11 00:00:00-05:00,43.79508311234463,44.480891392308884,43.78628880647357,44.22591018676758,21928600
2021-02-12 00:00:00-05:00,44.463305134210515,44.7094920283417,44.30504117254194,44.56881332397461,13137100
2021-02-16 00:00:00-05:00,44.50726132164365,44.5951875977226,44.102810513813914,44.199527740478516,15093400
2021-02-17 00:00:00-05:00,43.962132605205326,44.39296298051593,43.865415376826746,44.07643508911133,12794300
2021-02-18 00:00:00-05:00,44.1028139402602,44.70949019913884,43.98851144949938,44.63915252685547,12747100
2021-02-19 00:00:00-05:00,44.65673459970145,44.69190511035808,43.935755901463104,44.0588493347168,15968800
2021-02-22 00:00:00-05:00,43.830248272787244,44.73587055560064,43.671984314782755,44.51605987548828,14370900
2021-02-23 00:00:00-05:00,44.841374791508755,45.28978706364426,44.33141244864435,44.43692398071289,16222300
2021-02-24 00:00:00-05:00,44.30503787587307,44.75345351858309,44.07643625605328,44.586395263671875,14442000
2021-02-25 00:00:00-05:00,44.37537826528159,44.62156513757394,43.9445478847254,44.111602783203125,14211100
2021-02-26 00:00:00-05:00,44.13798333531142,44.14677428635737,43.05651523824821,43.074100494384766,23638400
2021-03-01 00:00:00-05:00,43.469759961923586,44.34900270402269,43.434592801313734,43.87421417236328,13901200
2021-03-02 00:00:00-05:00,43.821454838932375,44.45451063508851,43.69836140168971,44.05005645751953,11755100
2021-03-03 00:00:00-05:00,43.715947935278365,44.454511934365065,43.70715363004993,43.944549560546875,15410700
2021-03-04 00:00:00-05:00,44.23470025693645,44.92050847123101,43.62802066363468,43.90937805175781,22036400
2021-03-05 00:00:00-05:00,44.00608967840532,44.79740932800088,43.87420530616887,44.65673065185547,21310800
2021-03-08 00:00:00-05:00,45.25462123758924,46.15144916227356,44.9820548027982,45.404090881347656,25084900
2021-03-09 00:00:00-05:00,45.47443775067063,45.61511646160512,44.68311790538598,44.71828842163086,23082700
2021-03-10 00:00:00-05:00,44.9996355568549,45.395295389051775,44.595184774628876,45.22823715209961,21331600
2021-03-11 00:00:00-05:00,45.20186792784833,45.21945318466633,44.674323639487525,44.735870361328125,17417700
2021-03-12 00:00:00-05:00,44.85112160853939,44.930912234677585,44.505363355927805,44.647212982177734,17598600
2021-03-15 00:00:00-04:00,44.77132709605771,45.320993927317495,44.74473135030755,45.24120330810547,13411900
2021-03-16 00:00:00-04:00,45.39191727200815,45.675616480173844,45.25006766792531,45.40964889526367,14214200
2021-03-17 00:00:00-04:00,45.436247544065374,45.7642741403611,45.34759280408108,45.42738342285156,17502700
2021-03-18 00:00:00-04:00,45.26780180652498,45.38305229114786,44.762462352527635,44.8333854675293,18007300
2021-03-19 00:00:00-04:00,44.7358670882419,45.28553734128742,44.47876358749111,45.046165466308594,67845700
2021-03-22 00:00:00-04:00,44.61174930219696,45.28553755689234,44.61174930219696,45.2146110534668,17911400
2021-03-23 00:00:00-04:00,45.20573765635199,45.79086766171036,45.063888060566974,45.560359954833984,16936700
2021-03-24 00:00:00-04:00,45.36532266775741,46.00364764073346,45.347594424696226,45.675621032714844,14997400
2021-03-25 00:00:00-04:00,45.83520107009371,46.154363548184975,45.36532147425419,46.118900299072266,17091900
2021-03-26 00:00:00-04:00,46.2252909056359,47.08525617473266,45.88839677207812,47.023197174072266,17126700
2021-03-29 00:00:00-04:00,46.74836644819175,47.82110456869175,46.73063482033694,47.74131393432617,17514100
2021-03-30 00:00:00-04:00,47.65264745724417,47.688110704231924,46.92566780380219,47.12071228027344,14871800
2021-03-31 00:00:00-04:00,47.01432821350427,47.13844621097991,46.544451971071695,46.730628967285156,15826500
2021-04-01 00:00:00-04:00,46.95226346730969,47.1207121992311,46.50898302660935,46.55331039428711,15834700
2021-04-05 00:00:00-04:00,46.411469508772605,47.1827800555246,46.358278010349714,46.81929016113281,16368700
2021-04-06 00:00:00-04:00,47.02318779445163,47.56399044830103,46.899069817888396,47.15616989135742,15614300
2021-04-07 00:00:00-04:00,47.235965728759766,47.4310102174893,47.09411611385509,47.235965728759766,10062700
2021-04-08 00:00:00-04:00,47.138447399856645,47.32462778272753,46.96113790296912,47.094120025634766,9695600
2021-04-09 00:00:00-04:00,47.1384484747802,47.23597072946931,46.81928934392758,47.147315979003906,10828200
2021-04-12 00:00:00-04:00,47.2802949817925,47.475336082374824,47.07638299624499,47.29802322387695,8565300
2021-04-13 00:00:00-04:00,47.02319658237944,47.24483683393821,46.8192879567808,47.06752395629883,11071700
2021-04-14 00:00:00-04:00,46.97000047237859,47.156177467133304,46.67743710661571,47.058658599853516,9787600
2021-04-15 00:00:00-04:00,47.1029834621458,47.572859675853614,47.09411595889004,47.280296325683594,13078100
2021-04-16 00:00:00-04:00,47.643786304459475,47.6969777962933,47.324623825610175,47.59059143066406,17974100
2021-04-19 00:00:00-04:00,47.874290466308594,48.19345294386451,47.25369713572339,47.874290466308594,19352900
2021-04-20 00:00:00-04:00,47.73244198385392,48.39736270054099,47.705846237414164,48.02500534057617,14419200
2021-04-21 00:00:00-04:00,48.08706587422862,48.53034633501555,48.08706587422862,48.41509246826172,13866500
2021-04-22 00:00:00-04:00,48.290984356209435,48.6456067681849,48.15799883799225,48.26438522338867,12558900
2021-04-23 00:00:00-04:00,48.228910860631814,48.397356202068636,48.02499889210146,48.29096984863281,9020500
2021-04-26 00:00:00-04:00,48.29097630894665,48.32643617686157,47.501937599981936,47.57286071777344,11684600
2021-04-27 00:00:00-04:00,47.48420624117327,47.60832423447526,47.27143012268295,47.50193786621094,9852400
2021-04-28 00:00:00-04:00,47.85655762251496,47.91861661579622,47.37781391837831,47.510799407958984,10868100
2021-04-29 00:00:00-04:00,47.46647575639954,48.19345549059937,47.36895350733048,48.10479736328125,15391000
2021-04-30 00:00:00-04:00,48.09593928370048,48.11367091139168,47.59946385423331,47.8565673828125,14912600
2021-05-03 00:00:00-04:00,48.113658236310286,48.58353440947519,48.01613600068106,48.299835205078125,10417900
2021-05-04 00:00:00-04:00,48.37963075013319,48.423958121221794,47.82109640492418,47.998409271240234,14151000
2021-05-05 00:00:00-04:00,47.998408456033324,48.087066578666395,47.61718698361505,47.874290466308594,9665900
2021-05-06 00:00:00-04:00,47.98067761592127,48.41509396902147,47.918618620044334,48.35303497314453,11572700
2021-05-07 00:00:00-04:00,48.26437990400357,48.55694665905169,48.016143904783476,48.326438903808594,10637500
2021-05-10 00:00:00-04:00,48.65446504520128,49.20413187778769,48.61013767485685,48.681060791015625,15545800
2021-05-11 00:00:00-04:00,48.78744695130007,48.88496919482511,47.918617644744806,48.157989501953125,12986700
2021-05-12 00:00:00-04:00,48.19344727250983,48.37076011494841,47.767898479833946,47.90974807739258,15836500
2021-05-13 00:00:00-04:00,47.847698531307245,48.565810781040184,47.7235805316972,48.326438903808594,15475800
2021-05-14 00:00:00-04:00,48.672193854412576,48.849503325534286,48.48601349859658,48.52147674560547,11725300
2021-05-17 00:00:00-04:00,48.61900522815072,48.778586478224746,48.317574353784416,48.44169235229492,12119800
2021-05-18 00:00:00-04:00,48.22004376595599,48.3707608680618,47.96294030951512,48.175716400146484,13232500
2021-05-19 00:00:00-04:00,47.980677969189365,48.033872844030526,47.52853336990528,48.02500534057617,15126100
2021-05-20 00:00:00-04:00,47.98067432355228,48.58353599809923,47.98067432355228,48.45055389404297,10948400
2021-05-21 00:00:00-04:00,48.58353523794955,48.867234447184416,48.06933168944685,48.423954010009766,16033200
2021-05-24 00:00:00-04:00,48.43282432138175,48.69879192271834,48.30870633288878,48.58353805541992,10326100
2021-05-25 00:00:00-04:00,48.60127226062938,48.60127226062938,48.184587521165994,48.574676513671875,11916500
2021-05-26 00:00:00-04:00,48.74312532237455,48.80518432429804,48.39736705966886,48.787452697753906,16064300
2021-05-27 00:00:00-04:00,48.94702357193673,49.26618601810575,48.56580213700832,49.19526290893555,59109600
2021-05-28 00:00:00-04:00,49.07115109145712,49.39031359968804,48.93816896766883,49.01795959472656,17011600
2021-06-01 00:00:00-04:00,49.06228911930478,49.33712426498329,48.8495129771727,49.00909423828125,13304000
2021-06-02 00:00:00-04:00,49.204132080078125,49.25732695388708,48.99135596680387,49.204132080078125,11328500
2021-06-03 00:00:00-04:00,48.920426091971464,49.416901366382,48.849499603358055,49.328243255615234,17364300
2021-06-04 00:00:00-04:00,49.55876047466909,50.07296408797551,49.45237072132699,49.860191345214844,18935100
2021-06-07 00:00:00-04:00,49.922256116063615,49.94885186649345,49.47897557176813,49.682884216308594,14010800
2021-06-08 00:00:00-04:00,49.86905914898733,49.86905914898733,49.24846573651865,49.33712387084961,10968300
2021-06-09 00:00:00-04:00,49.4257732308224,49.57648696979901,49.1864013671875,49.1864013671875,9838800
2021-06-10 00:00:00-04:00,49.567623138427734,49.753800128357334,49.43463764164279,49.567623138427734,12444400
2021-06-11 00:00:00-04:00,49.63855093515962,49.8335920517207,49.345984187375365,49.78926467895508,11825800
2021-06-14 00:00:00-04:00,49.74460202248058,49.76246725566886,49.306915735424525,49.61954879760742,9710800
2021-06-15 00:00:00-04:00,49.82498600566937,49.83392032457608,49.29797363583502,49.49448776245117,11154200
2021-06-16 00:00:00-04:00,49.52129224530991,49.53915747868814,48.806699947405086,48.83349609375,15211700
2021-06-17 00:00:00-04:00,48.83349306095613,49.26225182051591,48.81563123613206,49.08360290527344,10658400
2021-06-18 00:00:00-04:00,48.69057186738382,48.78882893560433,47.98491397346683,48.02957534790039,31445600
2021-06-21 00:00:00-04:00,48.43154161894391,48.61912146347726,48.23502745374995,48.55659484863281,14404300
2021-06-22 00:00:00-04:00,48.538730581867156,48.994282128731214,48.46726964493828,48.73524475097656,13072800
2021-06-23 00:00:00-04:00,48.7352409848486,48.77096804310713,48.33328176429851,48.34221267700195,12339200
2021-06-24 00:00:00-04:00,48.467270775428375,48.610189245174666,48.23502953988256,48.58339309692383,11488400
2021-06-25 00:00:00-04:00,48.44940505393875,48.65485012472038,48.243956575712296,48.5208625793457,18880300
2021-06-28 00:00:00-04:00,48.45833517002646,48.565523160096824,48.23502486970376,48.46726608276367,10556900
2021-06-29 00:00:00-04:00,48.35114178440505,48.538721597957164,47.98491306904143,48.10996627807617,12300900
2021-06-30 00:00:00-04:00,48.05638026146522,48.395812902507515,48.01171887888086,48.33328628540039,14614200
2021-07-01 00:00:00-04:00,48.53872765902798,48.663780883678214,48.109972285607945,48.19929504394531,13214700
2021-07-02 00:00:00-04:00,48.23502548271269,48.636984709890925,48.23502548271269,48.395809173583984,10604600
2021-07-06 00:00:00-04:00,48.22608756969065,48.315410315011526,47.83305931241244,48.127830505371094,15278200
2021-07-07 00:00:00-04:00,47.984919212736656,48.57445827898454,47.984919212736656,48.5208625793457,14377700
2021-07-08 00:00:00-04:00,48.24395149531106,48.38686993851956,48.002779390945356,48.35114288330078,11943900
2021-07-09 00:00:00-04:00,48.45832474687879,48.69950022824502,48.39579814883318,48.645904541015625,10847000
2021-07-12 00:00:00-04:00,48.520854149578994,48.77096055621836,48.476192778028285,48.66377258300781,15107600
2021-07-13 00:00:00-04:00,49.083602998816964,49.39623604550361,48.90495408323403,49.1461296081543,15170800
2021-07-14 00:00:00-04:00,49.14612890534048,50.33413787320529,49.092533209198656,50.253746032714844,22002700
2021-07-15 00:00:00-04:00,50.23588999629382,50.441335077341996,49.941118744717095,50.41453552246094,15068200
2021-07-16 00:00:00-04:00,50.43239554250521,50.628909689905996,50.25374662736311,50.37880325317383,14860500
2021-07-19 00:00:00-04:00,50.09296711608807,50.33413923664763,49.271183456876,49.780330657958984,19527000
2021-07-20 00:00:00-04:00,49.78033325650923,50.31628003808797,49.59275341630686,49.869659423828125,16257900
2021-07-21 00:00:00-04:00,51.20951728638944,51.41496234408754,50.40559888022768,50.512786865234375,20918200
2021-07-22 00:00:00-04:00,50.575321736736676,50.68251314670084,50.06617446546496,50.44133758544922,13402700
2021-07-23 00:00:00-04:00,50.5485196830922,51.209519670875196,50.42346646018739,50.92367935180664,12144000
2021-07-26 00:00:00-04:00,50.81648525495634,51.02193029753136,50.52171746602501,50.96833801269531,8681100
2021-07-27 00:00:00-04:00,51.01300378395316,51.397097759799784,50.84328578082184,51.14698791503906,12794400
2021-07-28 00:00:00-04:00,50.90581302701606,51.05766238213785,50.584245677999945,50.68250274658203,9858000
2021-07-29 00:00:00-04:00,50.977273038598476,51.138056720971775,50.789693211644504,50.959407806396484,9599100
2021-07-30 00:00:00-04:00,51.04874261987638,51.13806538858141,50.8254322906686,50.941551208496094,11727000
2021-08-02 00:00:00-04:00,51.093396875952934,51.1291273414281,50.6557071924939,50.807559967041016,9778000
2021-08-03 00:00:00-04:00,50.91474553448521,50.91474553448521,50.69143524705326,50.843284606933594,8825500
2021-08-04 00:00:00-04:00,50.69144038348792,50.87008931302444,50.03044036643628,50.11083221435547,11888400
2021-08-05 00:00:00-04:00,50.41454012652852,50.54852769083516,50.28055596966719,50.468135833740234,9806800
2021-08-06 00:00:00-04:00,50.55745114390591,50.6825077756112,50.41453268654467,50.59318161010742,10409300
2021-08-09 00:00:00-04:00,50.73610359219737,50.807564529564914,50.40560527548508,50.60211944580078,8859900
2021-08-10 00:00:00-04:00,50.7718220740176,51.06658985245355,50.611038410345536,50.73609161376953,10906900
2021-08-11 00:00:00-04:00,50.816487169607505,51.075527914223,50.65570349415268,50.67356872558594,8370700
2021-08-12 00:00:00-04:00,50.67357823954002,50.89688856321548,50.67357823954002,50.77183532714844,6169200
2021-08-13 00:00:00-04:00,50.74503381291357,51.18272009286727,50.7093033471168,51.12019348144531,7714200
2021-08-16 00:00:00-04:00,51.093395607450425,51.35243636454708,50.94154283667338,51.343502044677734,7972000
2021-08-17 00:00:00-04:00,51.32564347580422,51.41496964887133,50.923684215614955,51.164859771728516,10346400
2021-08-18 00:00:00-04:00,51.08447113317109,51.120201604645565,50.39667489079128,50.468135833740234,13873700
2021-08-19 00:00:00-04:00,50.07509969229422,50.89687990810088,49.97684262139461,50.78969192504883,9223700
2021-08-20 00:00:00-04:00,50.771830533670176,50.94154513696015,50.53958931824996,50.59318161010742,10543600
2021-08-23 00:00:00-04:00,50.61998060350911,50.69144153993195,50.3609432275888,50.41453552246094,8912800
2021-08-24 00:00:00-04:00,50.59318422993679,50.59318422993679,49.93218760820494,50.03044128417969,12067200
2021-08-25 00:00:00-04:00,50.07510305331257,50.173356723362375,49.78033182082883,50.08403396606445,11270700
2021-08-26 00:00:00-04:00,49.9768473582723,50.00364350471396,49.583819037422074,49.610618591308594,10331500
2021-08-27 00:00:00-04:00,49.717808476815414,49.83393079489039,49.53022862969467,49.70887756347656,8844100
2021-08-30 00:00:00-04:00,49.74459945165431,50.20015435580015,49.69993807471413,50.182289123535156,10034700
2021-08-31 00:00:00-04:00,50.164428586888306,50.48599598286915,50.021510122835146,50.29841613769531,14185700
2021-09-01 00:00:00-04:00,50.36094148524736,50.736101166152864,50.271615317809236,50.63784408569336,9518900
2021-09-02 00:00:00-04:00,50.70930480957031,50.941546029057584,50.38773742301497,50.70930480957031,11653200
2021-09-03 00:00:00-04:00,50.432393212403696,50.70929918845245,50.24481339352123,50.67356872558594,13220400
2021-09-07 00:00:00-04:00,50.5574487197847,50.637840561161084,49.58381571086834,49.72673416137695,20035300
2021-09-08 00:00:00-04:00,49.67314428044657,50.450263179799755,49.67314428044657,50.39666748046875,12040100
2021-09-09 00:00:00-04:00,50.182290768140184,50.396666747456536,49.842858158870406,49.896453857421875,12545400
2021-09-10 00:00:00-04:00,50.03044358348956,50.13763499257103,49.59275725579818,49.67314910888672,10573700
2021-09-13 00:00:00-04:00,49.789266141025486,50.37880519854819,49.789266141025486,50.08403396606445,20274300
2021-09-14 00:00:00-04:00,50.327025034209036,50.38102522581457,49.99403243554447,50.12002944946289,13918900
2021-09-15 00:00:00-04:00,50.11103747020333,50.3990316621915,49.87704004348696,50.29103469848633,15746000
2021-09-16 00:00:00-04:00,50.14703720901255,50.390032950313696,49.337051404675414,49.81404113769531,17430400
2021-09-17 00:00:00-04:00,49.51705161308004,49.67004703357728,48.93206144881724,48.995059967041016,33370200
2021-09-20 00:00:00-04:00,48.69805935675073,48.959055136432184,48.35606500520817,48.65306091308594,27542500
2021-09-21 00:00:00-04:00,48.95004860629813,49.33704136370352,48.54505578655286,48.6440544128418,16418200
2021-09-22 00:00:00-04:00,49.05805156535661,49.10305344330734,48.653062129090245,48.716060638427734,12719700
2021-09-23 00:00:00-04:00,48.83305701959855,49.15705132251418,48.59906304147135,48.63506317138672,13836200
2021-09-24 00:00:00-04:00,48.59906349145675,48.81506083978756,48.47306646874768,48.500064849853516,9682200
2021-09-27 00:00:00-04:00,48.464059841916956,48.82405424184938,48.212065821860875,48.24806594848633,12429500
2021-09-28 00:00:00-04:00,48.113065512931904,48.113065512931904,47.18608460018917,47.37508010864258,19926100
2021-09-29 00:00:00-04:00,47.37508414691507,47.84307551713976,47.303087323198085,47.66307830810547,13941500
2021-09-30 00:00:00-04:00,47.852076795691886,47.99607731836487,47.186091544136445,47.22209167480469,17672000
2021-10-01 00:00:00-04:00,47.501081822128384,47.87907630965929,47.312086294943555,47.717079162597656,16277400
2021-10-04 00:00:00-04:00,47.75307342197245,48.17606286894281,47.159085100143535,47.6900749206543,18973400
2021-10-05 00:00:00-04:00,47.71707982293493,48.122072696193555,47.6360812482832,47.771080017089844,17173100
2021-10-06 00:00:00-04:00,47.49208366712713,48.39206629466452,47.258086261397104,48.33806610107422,21284500
2021-10-07 00:00:00-04:00,48.59005697450374,48.851049291853386,48.428059848887656,48.491058349609375,13774400
2021-10-08 00:00:00-04:00,48.599061000830815,48.95005366986435,48.50906411298265,48.70705795288086,13786800
2021-10-11 00:00:00-04:00,48.78805309868341,48.950050231961555,48.6080559024676,48.806053161621094,12378500
2021-10-12 00:00:00-04:00,48.977048609787595,49.346044750268554,48.797054846732735,48.806053161621094,19474400
2021-10-13 00:00:00-04:00,48.752061528643495,48.986058954738176,48.41007057229215,48.8150634765625,12143300
2021-10-14 00:00:00-04:00,48.950054937389766,49.328049429094605,48.87805811187916,49.14805221557617,13704000
2021-10-15 00:00:00-04:00,49.17504871441492,49.39104604900461,48.86005617768117,49.03105163574219,17867000
2021-10-18 00:00:00-04:00,48.91405576883689,48.95005589887996,48.47306619187405,48.54506301879883,15861800
2021-10-19 00:00:00-04:00,48.63505974641203,48.77905682277161,48.392064036337544,48.73405838012695,11068500
2021-10-20 00:00:00-04:00,48.761057104284106,49.28304522234755,48.69805859750336,49.16604995727539,12474800
2021-10-21 00:00:00-04:00,49.13904669725674,49.20204520218145,48.78805404605878,48.9140510559082,14388300
2021-10-22 00:00:00-04:00,48.95005482930868,49.07605184854499,48.66206066157958,49.00405502319336,12828600
2021-10-25 00:00:00-04:00,48.941051917073196,49.02205048371227,48.61705765051692,48.806053161621094,11855000
2021-10-26 00:00:00-04:00,48.887054003158475,49.12105139907611,48.806055432750235,49.02205276489258,12086700
2021-10-27 00:00:00-04:00,50.37203392617016,50.471032574654714,49.742045335673424,49.967041015625,24019800
2021-10-28 00:00:00-04:00,50.17403608101807,50.498030405914356,50.05703736743629,50.43503189086914,15928000
2021-10-29 00:00:00-04:00,50.28202244229254,50.8220140143091,50.201023878148106,50.73201370239258,24463700
2021-11-01 00:00:00-04:00,50.750029786265216,50.75903153687909,50.309040134719396,50.552032470703125,11651100
2021-11-02 00:00:00-04:00,50.82201732732693,50.849015706081445,50.37202603789258,50.48902130126953,11498900
2021-11-03 00:00:00-04:00,50.399019360554014,50.69601522970301,50.20102211445469,50.66001510620117,10788300
2021-11-04 00:00:00-04:00,50.4980286594468,50.96602006442695,50.426028397221486,50.93901824951172,10820200
2021-11-05 00:00:00-04:00,51.1550178527832,51.443012048027285,50.93002217317616,51.1550178527832,12886700
2021-11-08 00:00:00-05:00,51.07400923856939,51.20000624509447,50.51602102403219,50.69601821899414,12828000
2021-11-09 00:00:00-05:00,50.76801896924838,50.867017605803305,50.48002480826746,50.84001922607422,10155800
2021-11-10 00:00:00-05:00,50.88501899488404,51.22700992422743,50.660023336186995,51.04701614379883,8813600
2021-11-11 00:00:00-05:00,51.14601245627077,51.19101089933091,50.91201505930018,51.06501388549805,7257700
2021-11-12 00:00:00-05:00,51.07401796310667,51.29001532059017,50.894020737397334,50.948020935058594,10162500
2021-11-15 00:00:00-05:00,50.8760212251157,51.01102000415707,50.64202723236044,50.9570198059082,10289200
2021-11-16 00:00:00-05:00,50.95701399135075,51.24500814949268,50.57002119762979,50.597023010253906,13756500
2021-11-17 00:00:00-05:00,50.435030020277566,50.44402833645246,50.0840373257118,50.318031311035156,13288700
2021-11-18 00:00:00-05:00,50.246028829683546,50.33602571395407,49.62503865546926,49.86803436279297,15380100
2021-11-19 00:00:00-05:00,49.89503550742181,49.94003738521287,49.40904749899424,49.61604309082031,15813700
2021-11-22 00:00:00-05:00,49.589039188100536,50.41702495367927,49.571042557535904,49.922035217285156,16905600
2021-11-23 00:00:00-05:00,50.093037404058876,50.49803030940523,49.94904030806479,50.29103469848633,13835900
2021-11-24 00:00:00-05:00,50.138029949217064,50.25502864879896,49.526041505011854,49.88603591918945,12598900
2021-11-26 00:00:00-05:00,49.13005329033742,49.2740503778595,48.22107231907202,48.3560676574707,14754300
2021-11-29 00:00:00-05:00,48.64406623271666,49.25605476833458,48.536069265596346,49.12105941772461,22712500
2021-11-30 00:00:00-05:00,48.61315249209846,48.640363699533474,47.56107691227764,47.57014846801758,30485200
2021-12-01 00:00:00-05:00,48.05083540105546,48.54059559985912,47.41596145369345,47.43410110473633,18719600
2021-12-02 00:00:00-05:00,47.70619218361653,48.377345478544946,47.624565478284495,48.13246536254883,17074200
2021-12-03 00:00:00-05:00,48.368277548661226,48.62222576177438,48.05083882248486,48.558738708496094,21064400
2021-12-06 00:00:00-05:00,49.257097638427865,50.109640502817534,49.102912330100345,49.801273345947266,26624100
2021-12-07 00:00:00-05:00,49.901038945620925,50.263821591890746,49.7468536396231,50.073360443115234,23832700
2021-12-08 00:00:00-05:00,49.99173851101871,50.200339330974124,49.302448995504534,49.882904052734375,18026300
2021-12-09 00:00:00-05:00,49.65616168169321,50.00080815616894,49.511047922932626,49.75592803955078,13846400
2021-12-10 00:00:00-05:00,50.10964219996063,51.080091102435,49.9463887902187,51.0438117980957,23153600
2021-12-13 00:00:00-05:00,51.678683114004734,52.540297518715626,51.660543462772594,52.386112213134766,31362800
2021-12-14 00:00:00-05:00,52.05961492603672,52.75797255089332,52.05961492603672,52.42239761352539,24806600
2021-12-15 00:00:00-05:00,52.54030092892781,52.83052844791036,52.28635271476431,52.658206939697266,24923800
2021-12-16 00:00:00-05:00,52.5856473633322,53.40191440783007,52.51309221481288,53.19331359863281,24696900
2021-12-17 00:00:00-05:00,53.04819485245929,53.438185226167484,52.3316942318764,52.35890197753906,51874400
2021-12-20 00:00:00-05:00,51.87821352023865,52.40424954353536,51.6968204757353,52.186580657958984,20879500
2021-12-21 00:00:00-05:00,52.25006981372889,52.57657661505801,52.177511209084784,52.39518356323242,15864900
2021-12-22 00:00:00-05:00,52.340767079746996,52.77610834880164,52.14123782712915,52.76704025268555,12447400
2021-12-23 00:00:00-05:00,53.07541354517586,53.15704025878429,52.54937395530257,52.80332565307617,11027300
2021-12-27 00:00:00-05:00,52.60378701540825,53.22958944300004,52.60378701540825,53.19331359863281,9860000
2021-12-28 00:00:00-05:00,52.9665714327489,53.45632818390102,52.87587317528757,53.401912689208984,8979900
2021-12-29 00:00:00-05:00,53.46540069580078,53.60144289474883,53.2023809341358,53.46540069580078,9996000
2021-12-30 00:00:00-05:00,53.5651661082012,53.719347956252484,53.29307479552402,53.311214447021484,7703900
2021-12-31 00:00:00-05:00,53.28400461848324,53.828180303013475,53.23865722140316,53.70120620727539,10021300
2022-01-03 00:00:00-05:00,53.347491858218405,53.79190465468465,52.948429918779965,53.782833099365234,20187300
2022-01-04 00:00:00-05:00,54.17282526879176,54.90746553664824,54.04585117652177,54.68072509765625,26141600
2022-01-05 00:00:00-05:00,54.49933472693309,55.50606287898893,54.463055424567095,55.13420867919922,22507300
2022-01-06 00:00:00-05:00,54.84398651123047,55.433509662954364,54.81677530191842,54.84398651123047,17902300
2022-01-07 00:00:00-05:00,54.67165201429408,55.07071739002638,54.472122786212374,54.717002868652344,12307900
2022-01-10 00:00:00-05:00,54.91653173435848,55.16141181518257,54.580956864985204,54.80769729614258,20954300
2022-01-11 00:00:00-05:00,54.80770797253215,54.862126932132966,54.272600312371885,54.82584762573242,19369600
2022-01-12 00:00:00-05:00,54.898399147232396,55.04351290345026,54.59003198279634,54.907470703125,15753800
2022-01-13 00:00:00-05:00,54.907467658455815,55.3609485539638,54.77142200588955,55.23397445678711,14318000
2022-01-14 00:00:00-05:00,55.27025695585908,55.73280946246746,54.74422085280093,55.67839050292969,19729600
2022-01-18 00:00:00-05:00,55.379088204958286,55.496990746745404,54.82584095887299,55.23397445678711,21976700
2022-01-19 00:00:00-05:00,55.016305532425,55.487926108311754,54.92561073158653,55.32467269897461,18654700
2022-01-20 00:00:00-05:00,55.32467519501109,55.72373718040331,55.07072697337832,55.09793472290039,23002400
2022-01-21 00:00:00-05:00,55.39723459229323,55.596763857926064,54.78050022262428,54.82584762573242,26643200
2022-01-24 00:00:00-05:00,54.32701989384849,54.73514998627866,53.12075889061051,54.38143539428711,30185100
2022-01-25 00:00:00-05:00,53.83726153204378,54.46306402767928,53.22959523067142,54.25446319580078,19027100
2022-01-26 00:00:00-05:00,54.22724897423567,54.73514538784722,53.70120944895533,54.05492401123047,19190200
2022-01-27 00:00:00-05:00,54.30887393260914,55.26118313731323,53.964227477458756,54.10027313232422,18893800
2022-01-28 00:00:00-05:00,53.86445873284908,55.22490138194188,53.45632524616432,55.1795539855957,19101500
2022-01-31 00:00:00-05:00,54.68979815950712,55.451646242098015,54.55375595962812,55.333740234375,22045300
2022-02-01 00:00:00-05:00,55.24305251822455,55.45165335261561,54.562831052250786,54.92561721801758,20841700
2022-02-02 00:00:00-05:00,54.98002659958714,55.569553188374286,54.92561110263041,55.4879264831543,20225600
2022-02-03 00:00:00-05:00,55.27025579857185,56.032103917223175,54.95282052404423,55.87792205810547,19440500
2022-02-04 00:00:00-05:00,55.769087073150565,55.941408583436406,54.934680351200484,55.288394927978516,17403700
2022-02-07 00:00:00-05:00,55.66932144604762,55.97768862520612,55.19770085087667,55.86885070800781,17846400
2022-02-08 00:00:00-05:00,56.07745038562796,56.5309312907301,55.99582368431818,56.231632232666016,18771700
2022-02-09 00:00:00-05:00,56.385818723560185,56.52186439020925,55.233980174347515,55.36095428466797,23595600
2022-02-10 00:00:00-05:00,54.744217653464716,56.503722391603596,54.599103896296405,55.66931915283203,23561500
2022-02-11 00:00:00-05:00,56.02302808131468,56.21348921971966,54.55375100538626,54.68072509765625,22781400
2022-02-14 00:00:00-05:00,54.562826127295345,55.1342130758786,53.76469871052024,55.034446716308594,23641300
