Date,open,high,low,close,volume
2018-08-13 00:00:00-04:00,101.73697976953581,102.05363097255386,100.67527986922472,100.77772521972656,18472500
2018-08-14 00:00:00-04:00,101.1036874341445,102.21195601914395,100.61940612196952,102.03500366210938,16788300
2018-08-15 00:00:00-04:00,101.42732899609312,101.89477913432363,99.86604724625677,100.6513671875,29982800
2018-08-16 00:00:00-04:00,101.24970516210813,101.77324704670087,100.31480486377923,100.6326675415039,21384300
2018-08-17 00:00:00-04:00,100.3708894113768,100.87573639224772,99.74450796820688,100.57656860351562,18061500
2018-08-20 00:00:00-04:00,100.5111086070074,100.87571906399494,99.54816267533668,99.91277313232422,17914200
2018-08-21 00:00:00-04:00,99.95952796384839,100.36153533633042,98.95918503223808,99.08072662353516,22881900
2018-08-22 00:00:00-04:00,98.9591799934209,100.35217922739473,98.89373726787105,100.09040832519531,18000600
2018-08-23 00:00:00-04:00,100.17454076176266,101.13748666220037,99.91276989166944,100.55784606933594,18167700
2018-08-24 00:00:00-04:00,100.66068239074824,101.49274282924465,100.5578428190041,101.3431625366211,17234000
2018-08-27 00:00:00-04:00,102.15652339174355,102.50243897147662,101.4460045027498,102.46504211425781,19662300
2018-08-28 00:00:00-04:00,102.78293973769817,103.30648161544987,102.64270326823664,103.08210754394531,19151500
2018-08-29 00:00:00-04:00,103.25973820585182,104.73688243353277,103.09145586177775,104.72753143310547,20818000
2018-08-30 00:00:00-04:00,104.40030032153881,105.27910876422654,104.18527727666134,104.66207122802734,22798700
2018-08-31 00:00:00-04:00,104.41899088205147,105.43802853251066,104.26005244961607,105.01732635498047,23222700
2018-09-04 00:00:00-04:00,103.63367606731528,104.67141576304067,103.04469156408807,104.43769073486328,22634600
2018-09-05 00:00:00-04:00,103.78325931198218,104.16656463367663,101.06269667031236,101.42730712890625,32872400
2018-09-06 00:00:00-04:00,101.20295736919613,101.89478159331034,100.5111331450819,101.66105651855469,23477600
2018-09-07 00:00:00-04:00,101.18424459953566,101.6423436678448,100.24934446592079,101.16554260253906,22498600
2018-09-10 00:00:00-04:00,101.75452199383349,102.5024449161433,101.3057739466249,102.25936889648438,20727900
2018-09-11 00:00:00-04:00,101.81062808145745,104.32550464260876,101.80127708276588,103.998291015625,24301800
2018-09-12 00:00:00-04:00,104.17591984454008,104.56857618002488,103.31581345270047,104.43769073486328,18891100
2018-09-13 00:00:00-04:00,104.82100597739144,106.32619576928528,104.82100597739144,105.55957794189453,26055600
2018-09-14 00:00:00-04:00,105.98028828297248,106.32620392814825,105.12018180238265,105.98963928222656,19122300
2018-09-17 00:00:00-04:00,106.2888122989806,106.29815616597236,104.57794312006568,104.83971405029297,20736500
2018-09-18 00:00:00-04:00,104.8864395661314,106.29813351514575,104.44703539857171,105.84003448486328,22170900
2018-09-19 00:00:00-04:00,105.69045020200014,105.9428700692128,103.81129916307518,104.42832946777344,21728400
2018-09-20 00:00:00-04:00,104.97059831205713,106.39165067803319,104.6433846530241,106.17662048339844,23714500
2018-09-21 00:00:00-04:00,106.57860977156754,107.78463173806713,106.120510726729,106.82168579101562,71229700
2018-09-24 00:00:00-04:00,105.67174354703069,107.4200090765642,104.91447684606779,107.2049789428711,27334500
2018-09-25 00:00:00-04:00,107.3265340949435,107.60699984468815,106.34488613903298,106.99931335449219,22668000
2018-09-26 00:00:00-04:00,107.01801267461987,107.56960029489622,106.33553248180316,106.5599136352539,19352000
2018-09-27 00:00:00-04:00,107.30786077319604,107.4294023833463,106.76561685964896,106.96195220947266,19091300
2018-09-28 00:00:00-04:00,106.75625533861496,107.11151484423304,106.27945424294465,106.9245376586914,21647800
2018-10-01 00:00:00-04:00,107.27980932981039,108.14926689334784,107.26111446222521,108.08382415771484,18883100
2018-10-02 00:00:00-04:00,107.79399163897229,108.29883145015923,106.98997692823431,107.65375518798828,20787200
2018-10-03 00:00:00-04:00,107.90617223913974,108.61669834133356,107.44807316858412,107.67244720458984,16648000
2018-10-04 00:00:00-04:00,107.14889016058322,107.28912658789956,104.36288500684616,105.44737243652344,34821700
2018-10-05 00:00:00-04:00,105.29781052844702,105.80265750949106,103.43736106452891,104.83036041259766,29068900
2018-10-08 00:00:00-04:00,104.39095623770754,104.73686473510796,102.22198099938893,103.63368225097656,29640600
2018-10-09 00:00:00-04:00,103.90480589347598,105.71851453315733,103.58694325457886,104.95189666748047,26198600
2018-10-10 00:00:00-04:00,103.9983037454947,104.24137981217432,98.90310014139689,99.24901580810547,61376300
2018-10-11 00:00:00-04:00,98.49171754708432,101.83866139396912,97.41658107716397,99.01526641845703,63904300
2018-10-12 00:00:00-04:00,101.9134699040935,103.99829329654509,100.14650914690559,102.43701171875,47742100
2018-10-15 00:00:00-04:00,101.81996929421915,102.35286204486835,99.98755889377902,100.59524536132812,32068100
2018-10-16 00:00:00-04:00,102.40897229807199,104.15723830018494,101.8573774520207,103.77392578125,31610200
2018-10-17 00:00:00-04:00,104.40963123169351,104.53116566268754,102.41829681956794,103.50277709960938,26548200
2018-10-18 00:00:00-04:00,102.93251498263064,103.33452237108165,100.8102945765343,101.43667602539062,32506200
2018-10-19 00:00:00-04:00,101.83869314384202,103.64305106448529,101.16556376559036,101.58627319335938,32785500
2018-10-22 00:00:00-04:00,102.2033014728758,103.3438809908494,101.19360742751654,102.49311828613281,26545600
2018-10-23 00:00:00-04:00,100.75417962251595,101.876064010835,98.26734909061045,101.06269836425781,43770400
2018-10-24 00:00:00-04:00,101.35252684222708,101.42731343199839,94.97650108775458,95.65898132324219,63897800
2018-10-25 00:00:00-04:00,99.61361196307872,102.156534331791,99.23965048356393,101.24968719482422,61646800
2018-10-26 00:00:00-04:00,98.80959768988363,101.67038982454461,97.94014027779933,99.99691772460938,55523100
2018-10-29 00:00:00-04:00,101.07207084524006,101.62365859221121,95.01391383227383,97.08939361572266,55162000
2018-10-30 00:00:00-04:00,96.91174539028073,97.58486745412874,93.59284726436422,96.97718811035156,65350900
2018-10-31 00:00:00-04:00,98.57586566337632,101.10009299929042,98.52911780678768,99.85667419433594,51062400
2018-11-01 00:00:00-04:00,100.08106947876591,100.333489394912,98.66001717737893,99.02462768554688,33384200
2018-11-02 00:00:00-04:00,99.54818360835614,100.33349640924307,98.14583320729551,99.24901580810547,37680200
2018-11-05 00:00:00-05:00,99.44533043906961,100.72613906566335,99.00592623212471,100.51111602783203,27922100
2018-11-06 00:00:00-05:00,100.38958108911078,101.75453452764357,99.36119229380222,100.70745086669922,24340200
2018-11-07 00:00:00-05:00,102.31547205753675,104.93318813033584,102.27807519657537,104.67141723632812,37901700
2018-11-08 00:00:00-05:00,104.521822621051,104.90512791118518,103.68976219351585,104.4750747680664,25644100
2018-11-09 00:00:00-05:00,103.63368279952041,104.19462147704127,101.67974486073297,102.43701171875,32039200
2018-11-12 00:00:00-05:00,102.29676403318715,102.80161092733637,99.19289608349752,99.91277313232422,33621800
2018-11-13 00:00:00-05:00,100.54852305093682,101.66104947949,99.69776041402636,99.97823333740234,35374600
2018-11-14 00:00:00-05:00,101.49930120124732,101.64953487491042,98.09095531979409,98.5604248046875,39495100
2018-11-15 00:00:00-05:00,98.57919158042671,101.21761471982065,97.56514302839844,100.72936248779297,38505200
2018-11-16 00:00:00-05:00,100.54158854170835,102.23167442177528,100.278686771267,101.67770385742188,33502100
2018-11-19 00:00:00-05:00,101.65890983145492,101.93120296747324,97.22712431578951,98.2317886352539,44773900
2018-11-20 00:00:00-05:00,95.58399706914496,96.6825540259116,93.28359212466617,95.4994888305664,64052500
2018-11-21 00:00:00-05:00,97.27408110504349,98.05340221141896,95.99712346389745,96.81400299072266,28130600
2018-11-23 00:00:00-05:00,95.93139693967446,97.4712563431075,95.77177902721111,96.77644348144531,13823100
2018-11-26 00:00:00-05:00,98.39141615707968,100.11906043446487,98.19423983173914,99.96883392333984,32336200
2018-11-27 00:00:00-05:00,99.7810437748736,100.7763239800617,98.92661301507734,100.5979232788086,29124500
2018-11-28 00:00:00-05:00,101.30211649939663,104.5320685806734,101.2739494787982,104.33489227294922,46788500
2018-11-29 00:00:00-05:00,103.59312078238997,104.33488330303001,102.37249746213986,103.461669921875,28123200
2018-11-30 00:00:00-05:00,103.94054156333877,104.19405909791581,102.68236677659182,104.11894226074219,33665600
2018-12-03 00:00:00-05:00,106.10009672022467,106.49444934276816,103.96870854868546,105.24565887451172,34732800
2018-12-04 00:00:00-05:00,105.10485420073172,105.76210876193707,101.60260790406977,101.8936767578125,45197000
2018-12-06 00:00:00-05:00,99.3585090839396,102.56967824020666,98.58857951143928,102.52273559570312,49107400
2018-12-07 00:00:00-05:00,101.76219885737783,102.76686322793908,97.93133345962848,98.4195785522461,45044900
2018-12-10 00:00:00-05:00,98.40081318812253,101.38663958941791,97.54637523250999,101.02044677734375,40801500
2018-12-11 00:00:00-05:00,103.09552672429392,104.17530107031004,100.8796296456831,101.95940399169922,42381900
2018-12-12 00:00:00-05:00,104.11893359114667,104.47572779270871,102.38189806647412,102.4194564819336,36183000
2018-12-13 00:00:00-05:00,102.88895052039875,104.10018284519461,101.99695405800304,102.76688385009766,31333400
2018-12-14 00:00:00-05:00,101.64012459305818,102.58845478211795,99.05804290593662,99.55567932128906,47043100
2018-12-17 00:00:00-05:00,98.97355189075088,99.33973748498026,95.49947369761655,96.607421875,56957300
2018-12-18 00:00:00-05:00,97.41493036242156,98.12852607496308,96.26003213243379,97.62149810791016,49319200
2018-12-19 00:00:00-05:00,97.32103075197897,100.35379977176625,95.16146814286621,97.35858917236328,68198200
2018-12-20 00:00:00-05:00,96.75766581829743,97.94072378835968,92.748392318034,95.31169891357422,70334200
2018-12-21 00:00:00-05:00,95.42438985905535,96.71073916271456,91.50901505103722,92.23200225830078,111242100
2018-12-24 00:00:00-05:00,91.71556840330646,91.98786159251584,88.24149671884363,88.38233184814453,43935200
2018-12-26 00:00:00-05:00,89.33066033764952,94.54177491269795,88.22271197590663,94.41970825195312,51634800
2018-12-27 00:00:00-05:00,93.23663612174724,95.0112300789209,90.51371186483709,95.00183868408203,49498500
2018-12-28 00:00:00-05:00,95.85625622554262,96.1567235109252,93.44318385720517,94.26006317138672,38196300
2018-12-31 00:00:00-05:00,95.10514019616528,96.14736314720814,94.30704341151592,95.3680419921875,33173800
2019-01-02 00:00:00-05:00,93.47136946256465,95.53703215730857,92.89861616598347,94.94550323486328,35329300
2019-01-03 00:00:00-05:00,93.98778418882968,94.07229241642493,91.26485989595818,91.45265197753906,42579100
2019-01-04 00:00:00-05:00,93.63097791898929,96.25061802045236,92.88921541024229,95.7060317993164,44060600
2019-01-07 00:00:00-05:00,95.43376468794914,96.96423276408862,94.81406863856581,95.82811737060547,35656100
2019-01-08 00:00:00-05:00,96.74826967138767,97.62148317604769,95.49947915633511,96.5229263305664,31514400
2019-01-09 00:00:00-05:00,97.5181912555628,98.47590574751388,96.93604657941367,97.90315246582031,32280800
2019-01-10 00:00:00-05:00,96.91727652879713,97.41491301054072,96.12856411046852,97.2740707397461,30067600
2019-01-11 00:00:00-05:00,96.88911194572684,97.12384668178022,95.43375371678158,96.5229263305664,28314200
2019-01-14 00:00:00-05:00,95.67788330650735,96.5886552614816,95.07696293357225,95.8187255859375,28437100
2019-01-15 00:00:00-05:00,96.25065175904656,98.63555799739767,95.6591155253286,98.5979995727539,31587600
2019-01-16 00:00:00-05:00,98.83272831982462,99.77166738797999,98.55104373396337,98.94539642333984,29853900
2019-01-17 00:00:00-05:00,98.58859871420405,100.11906676298958,98.36325535150462,99.64021301269531,28393000
2019-01-18 00:00:00-05:00,100.89838292846112,101.31151837607607,99.4430317931979,101.13311767578125,37427600
2019-01-22 00:00:00-05:00,100.23173040486253,100.56035759643368,98.45713640684289,99.22706604003906,32371300
2019-01-23 00:00:00-05:00,99.64021275864896,100.5040349497413,98.9078342955545,100.19418334960938,25874300
2019-01-24 00:00:00-05:00,100.33502761433036,100.46647850845476,98.907836244499,99.71532440185547,23164800
2019-01-25 00:00:00-05:00,100.69183935007041,101.2927598742249,99.71534170743492,100.62611389160156,31225600
2019-01-28 00:00:00-05:00,99.77164442098247,99.97821211459153,98.26934369046427,98.6636962890625,29476700
2019-01-29 00:00:00-05:00,98.47588645383274,98.56039466030563,95.931363483569,96.65435028076172,31490500
2019-01-30 00:00:00-05:00,98.23181072892862,99.88433837890625,97.95951753166784,99.88433837890625,49471900
2019-01-31 00:00:00-05:00,97.46187673617398,98.79516847450209,96.87973194342926,98.05340576171875,55636400
2019-02-01 00:00:00-05:00,97.44311251236546,97.74357278056213,96.10042912183762,96.5041732788086,35535700
2019-02-04 00:00:00-05:00,96.58866616131343,99.33975796429847,96.49476652207302,99.28341674804688,31315100
2019-02-05 00:00:00-05:00,99.58386960186732,100.71998494997428,99.48997713310916,100.67304229736328,27325400
2019-02-06 00:00:00-05:00,100.46645109891202,100.46645109891202,99.08620992363059,99.55567932128906,20609800
2019-02-07 00:00:00-05:00,98.767015248388,99.14258519188469,97.9219685484455,98.84212493896484,29760700
2019-02-08 00:00:00-05:00,98.01583358032438,99.32095810996438,97.89377409923027,99.2176742553711,21461100
2019-02-11 00:00:00-05:00,99.71532296083619,100.07212437990601,98.56043195578484,98.82333374023438,18914100
2019-02-12 00:00:00-05:00,99.6589854433339,100.5979244485762,99.03928942491277,100.36318969726562,25056600
2019-02-13 00:00:00-05:00,100.93594087058386,101.19884264017405,100.19417821293386,100.28807067871094,18394900
2019-02-14 00:00:00-05:00,99.81859615436957,100.73875946508515,99.20829157581647,100.37257385253906,21784700
2019-02-15 00:00:00-05:00,101.32091544229426,101.68710109552477,100.8044961038736,101.61198425292969,26606900
2019-02-19 00:00:00-05:00,101.2082158993708,102.02509524867263,101.19882450541523,101.56501007080078,18038500
2019-02-20 00:00:00-05:00,101.70647255486158,101.78191019614155,100.22604301685676,101.03697967529297,21607700
2019-02-21 00:00:00-05:00,100.80123378020535,103.23404354646661,100.7729464656884,103.16803741455078,29063200
2019-02-22 00:00:00-05:00,103.77151171295334,104.85589700863324,103.55463033734058,104.63902282714844,27763200
2019-02-25 00:00:00-05:00,105.38397010914196,105.78000691690862,104.9124956634781,105.22366333007812,23750600
2019-02-26 00:00:00-05:00,104.9124876569573,106.77952229058891,104.82761852226754,105.9497299194336,21536700
2019-02-27 00:00:00-05:00,105.31798022686918,105.94975435496126,104.55418661501959,105.77059173583984,21487100
2019-02-28 00:00:00-05:00,105.64801182706871,106.44008557140108,105.35569992534562,105.63858032226562,29083900
2019-03-01 00:00:00-05:00,106.44950093746682,106.57208170480142,105.29910212633125,106.11003875732422,23501200
2019-03-04 00:00:00-05:00,106.57209721039119,106.78897865475413,104.47875638711574,105.85546112060547,26608000
2019-03-05 00:00:00-05:00,105.84600203323029,105.9780142887437,104.8841974296143,105.32737731933594,19538300
2019-03-06 00:00:00-05:00,105.4876986970725,106.23262921018188,105.0727988684725,105.37454223632812,17687000
2019-03-07 00:00:00-05:00,105.04450530978113,105.18594907877427,103.60179469313475,104.09212493896484,25339000
2019-03-08 00:00:00-05:00,102.93231962506154,104.39388630589391,102.59285739854288,104.2052993774414,22818400
2019-03-11 00:00:00-04:00,104.65790681684852,106.50608598156593,104.64848250668321,106.39293670654297,26491600
2019-03-12 00:00:00-04:00,106.3835011154001,107.48674966927081,106.22320151918905,107.13786315917969,26132700
2019-03-13 00:00:00-04:00,107.61875007207267,108.43911816459556,107.28871941213663,107.96764373779297,35513800
2019-03-14 00:00:00-04:00,108.00534711491157,108.62768952837463,107.80732874725842,108.052490234375,30763400
2019-03-15 00:00:00-04:00,108.75973050468501,110.56076648656092,108.05251877875817,109.2972183227539,54681100
2019-03-18 00:00:00-04:00,109.54239575467663,110.90024476742106,109.42924646636843,110.8625259399414,31207600
2019-03-19 00:00:00-04:00,111.35285811380596,111.68289606106973,110.31561552076079,110.9379653930664,37588700
2019-03-20 00:00:00-04:00,110.69277262441582,111.97518372513508,110.0515670740562,110.81535339355469,28113300
2019-03-21 00:00:00-04:00,110.45703609074793,113.92708840968866,110.40988576702044,113.36132049560547,29854400
2019-03-22 00:00:00-04:00,112.68239916652207,112.7672611185699,110.36274562019716,110.37217712402344,33624500
2019-03-25 00:00:00-04:00,109.91013043611127,111.2774107689793,109.68382469603061,110.94738006591797,27067100
2019-03-26 00:00:00-04:00,111.85260598302916,111.9374679345459,110.18358232857172,111.18311309814453,26097700
2019-03-27 00:00:00-04:00,111.15482828837821,111.46600319269109,108.92946801762635,110.108154296875,22733400
2019-03-28 00:00:00-04:00,110.73990858447365,110.87192084000205,109.5046407732746,110.25900268554688,18334800
2019-03-29 00:00:00-04:00,111.3339836682537,111.56972090878054,110.28730974478412,111.2114028930664,25399800
2019-04-01 00:00:00-04:00,112.16377596502755,112.31465125187795,111.36227078749133,112.22978210449219,22789100
2019-04-02 00:00:00-04:00,112.26751059212451,112.66355465714027,111.75831724635876,112.39009857177734,18142300
2019-04-03 00:00:00-04:00,113.02185488023348,113.55933546142944,112.35236202955986,113.12557983398438,22860700
2019-04-04 00:00:00-04:00,113.24815703653279,113.37074499299675,111.626283840696,112.55037689208984,20112800
2019-04-05 00:00:00-04:00,112.57867353954833,113.37075439128104,112.55981772613708,113.0501480102539,15826200
2019-04-08 00:00:00-04:00,112.97470365129378,113.17272205392115,111.87145518202885,113.08786010742188,15116200
2019-04-09 00:00:00-04:00,111.86204201239318,112.72012909187659,111.81489887687677,112.47496032714844,17612000
2019-04-10 00:00:00-04:00,112.92757758973173,113.48391406298104,112.7201276525438,113.33304595947266,16477200
2019-04-11 00:00:00-04:00,113.66306051865459,113.95537237360278,113.07842961462903,113.46504211425781,14209100
2019-04-12 00:00:00-04:00,113.75736310935815,114.07796949994803,113.50277005300036,114.04967498779297,19745100
2019-04-15 00:00:00-04:00,114.04024172077219,114.64372843834535,113.69134803956024,114.14396667480469,15792600
2019-04-16 00:00:00-04:00,114.70031204076703,114.70974354481558,113.2481697648679,113.87994384765625,14071800
2019-04-17 00:00:00-04:00,114.32311424723179,114.89831360962754,113.66305294323436,114.8228759765625,19300900
2019-04-18 00:00:00-04:00,115.21896183813213,116.47307877163087,114.37973764905793,116.3316421508789,27991000
2019-04-22 00:00:00-04:00,115.6244100434402,116.92567708563546,115.57725971535044,116.69937133789062,15648700
2019-04-23 00:00:00-04:00,117.01996062464309,118.41552820467673,116.76536757928535,118.28351593017578,24025500
2019-04-24 00:00:00-04:00,118.61354312013762,118.6701177520763,117.41599398715475,117.87804412841797,31257000
2019-04-25 00:00:00-04:00,122.63991668156203,123.87517728785727,121.48009370466161,121.78182983398438,38033900
2019-04-26 00:00:00-04:00,122.30048978188232,123.07371491477653,121.65929132966241,122.47965240478516,23654900
2019-04-29 00:00:00-04:00,122.4890820826167,122.75310667901245,121.97047158929313,122.36650848388672,16324200
2019-04-30 00:00:00-04:00,122.40419408841579,123.24341803170202,122.00815727803717,123.14913177490234,24166500
2019-05-01 00:00:00-04:00,123.08312087623916,123.19627014193647,120.41457371689505,120.58430480957031,26821700
2019-05-02 00:00:00-04:00,120.67859840291176,120.6974542147161,118.35893787388927,119.00957489013672,27350200
2019-05-03 00:00:00-04:00,120.09398456859824,122.04588150618846,119.9902596036266,121.5461196899414,24911100
2019-05-06 00:00:00-04:00,119.1793127944082,121.22551021342021,118.91528824926205,120.83889770507812,24239800
2019-05-07 00:00:00-04:00,119.24532974593698,119.92425417739196,117.13312599906705,118.35895538330078,36017700
2019-05-08 00:00:00-04:00,118.28352693766166,119.16046981081472,117.63288981412325,118.34953308105469,28419000
2019-05-09 00:00:00-04:00,117.19911302001525,118.6135362900698,116.52018869932846,118.34008026123047,27235800
2019-05-10 00:00:00-04:00,117.78376494220886,120.63146780270517,116.75594677468979,119.87710571289062,30915100
2019-05-13 00:00:00-04:00,117.02938731136852,118.38723601506592,116.02043228685147,116.312744140625,33944900
2019-05-14 00:00:00-04:00,116.80307708226987,118.69839909818364,116.64277030962414,117.614013671875,25266300
2019-05-15 00:00:00-04:00,117.6045659860419,119.92333970897538,117.07455499335666,119.27029418945312,24722700
2019-05-16 00:00:00-04:00,119.96119078623776,122.45033096387726,119.68672250098523,122.02442169189453,30112200
2019-05-17 00:00:00-04:00,121.43764648488113,123.47250001699287,121.06853566802667,121.21051025390625,25770500
2019-05-20 00:00:00-04:00,119.7435069487684,120.75619679457851,119.02421822030698,119.45957946777344,23706900
2019-05-21 00:00:00-04:00,120.60476109108193,120.6994035775605,119.80028912487575,120.1031494140625,15293300
2019-05-22 00:00:00-04:00,119.83815220205993,121.37138653708993,119.74350249115899,120.8319091796875,15396500
2019-05-23 00:00:00-04:00,119.44065565336186,119.52583895862257,118.05885492341223,119.4217300415039,23603800
2019-05-24 00:00:00-04:00,120.11262788223945,120.59530677794467,119.22297253439444,119.47850799560547,14123400
2019-05-28 00:00:00-04:00,120.1788661966082,121.14423111114121,119.29867735361097,119.40278625488281,23128400
2019-05-29 00:00:00-04:00,118.66455153222199,118.67401794661147,117.3963263928545,118.24812316894531,22763100
2019-05-30 00:00:00-04:00,118.55099145528645,119.0242111161258,118.09669740374673,118.99581909179688,16829600
2019-05-31 00:00:00-04:00,117.57617047665367,117.94528126699429,116.71490715201914,117.05562591552734,26646800
2019-06-03 00:00:00-04:00,117.21652709783142,117.70867966662327,112.6357635218649,113.42130279541016,37983600
2019-06-04 00:00:00-04:00,114.78416592122791,116.67704466589396,114.18791171613148,116.5634765625,29382600
2019-06-05 00:00:00-04:00,118.2575829294994,119.12831253854343,117.55721989724877,119.0904541015625,24926100
2019-06-06 00:00:00-04:00,119.66779325472709,121.11584429921936,118.87278044905419,120.973876953125,21459000
2019-06-07 00:00:00-04:00,122.2705137622836,125.16661614273123,121.39031757206767,124.36213684082031,33885600
2019-06-10 00:00:00-04:00,125.3085643460406,126.89858996594776,124.92999438209617,125.49786376953125,26477100
2019-06-11 00:00:00-04:00,126.70928835458523,127.0500070540265,124.24854058734088,125.02462768554688,23913700
2019-06-12 00:00:00-04:00,124.3621056386592,124.90158291690891,123.70907471872204,124.44729614257812,17092500
2019-06-13 00:00:00-04:00,124.9110868478738,125.87645922540894,124.51358397277612,125.2328872680664,17200800
2019-06-14 00:00:00-04:00,125.17607019894228,126.62412132971458,124.5892823905695,125.35589599609375,17821700
2019-06-17 00:00:00-04:00,125.52624113503181,126.56731563505521,125.43159143434026,125.73445892333984,14517800
2019-06-18 00:00:00-04:00,127.00272124987531,127.9964856322267,126.4159333699151,127.92076873779297,25934500
2019-06-19 00:00:00-04:00,127.76931779078737,128.64949949252812,126.64305260480332,128.42236328125,23744400
2019-06-20 00:00:00-04:00,130.08808784661952,130.28684646756167,128.45075178859747,129.6148681640625,33042600
2019-06-21 00:00:00-04:00,129.26472396776862,130.35312374519395,129.15115583559134,129.6338348388672,36727900
2019-06-24 00:00:00-04:00,129.66221472830873,130.9872242846903,129.66221472830873,130.4004364013672,20628800
2019-06-25 00:00:00-04:00,129.89884614764443,130.22063217304637,125.62093474819017,126.28343963623047,33327400
2019-06-26 00:00:00-04:00,127.15413957225817,128.4696897647943,126.44431001999365,126.75662231445312,23657700
2019-06-27 00:00:00-04:00,126.95535403934316,127.49483131666894,126.35909272051279,126.96481323242188,16557500
2019-06-28 00:00:00-04:00,127.36233982535833,127.39073184821042,126.02785698524144,126.7850112915039,30043000
2019-07-01 00:00:00-04:00,129.31203189907257,129.37827515365845,127.74093888263464,128.41290283203125,22613500
2019-07-02 00:00:00-04:00,128.82929532340216,129.27412288905256,128.09107392541122,129.26466369628906,15237800
2019-07-03 00:00:00-04:00,129.47292642041725,130.36258186059408,128.9902330330971,130.0975799560547,13629300
2019-07-05 00:00:00-04:00,128.65897139940404,129.9745215576075,128.45075358085225,129.71897888183594,18141100
2019-07-08 00:00:00-04:00,129.09432568825954,129.7568448076433,128.11949428193284,129.6243438720703,16779700
2019-07-09 00:00:00-04:00,128.7157545815222,129.63380192760897,128.52646959544137,129.151123046875,19953100
2019-07-10 00:00:00-04:00,129.78525247227137,131.15758685067715,129.68114355023945,130.46669006347656,24204400
2019-07-11 00:00:00-04:00,130.79794337120848,131.76331575915216,130.48561658565254,130.9872283935547,22327900
2019-07-12 00:00:00-04:00,131.41310828733185,131.67811014751635,130.61808826526007,131.46041870117188,18936800
2019-07-15 00:00:00-04:00,131.97150403261216,132.0661393018105,131.04399752196642,131.46041870117188,16651500
2019-07-16 00:00:00-04:00,131.51721026914663,131.60238633939673,129.20789608780504,129.73789978027344,22726100
2019-07-17 00:00:00-04:00,130.32468417887947,130.5423611666668,128.92395810733046,128.97128295898438,20211000
2019-07-18 00:00:00-04:00,128.2898379810802,129.30252042759113,127.4569668538441,129.1132354736328,30381800
2019-07-19 00:00:00-04:00,132.70973901954673,133.13563387791874,129.14165829821383,129.30255126953125,48992400
2019-07-22 00:00:00-04:00,130.05026701986674,131.73492832816441,129.97455011997985,131.015625,25074900
2019-07-23 00:00:00-04:00,132.2743870725612,132.4920785682132,130.63705068523626,131.82955932617188,18034600
2019-07-24 00:00:00-04:00,131.46047143355634,133.201931495268,131.4131610007388,133.18299865722656,20738300
2019-07-25 00:00:00-04:00,132.9084716517804,133.07883824522008,131.85793783189592,132.68133544921875,18356900
2019-07-26 00:00:00-04:00,132.8517277835493,134.09156140259387,132.78548451827234,133.769775390625,19037600
2019-07-29 00:00:00-04:00,133.9211612454669,133.9306204395414,131.90524091073357,133.47633361816406,16605900
2019-07-30 00:00:00-04:00,132.63398982544751,133.6561459014818,132.31220396119122,132.83274841308594,16846500
2019-07-31 00:00:00-04:00,132.81382407239946,132.96525782108506,127.84501792060054,128.97128295898438,38598800
2019-08-01 00:00:00-04:00,129.66216680113618,133.39113945627852,129.59590912704746,130.66539001464844,40557500
2019-08-02 00:00:00-04:00,130.69381587821277,130.91150734243425,128.0153905899837,129.5675506591797,30791600
2019-08-05 00:00:00-04:00,126.16037678690061,126.75662379754603,123.77534541976084,125.1287612915039,42749600
2019-08-06 00:00:00-04:00,126.63357600745859,128.41287199786984,126.07518030944433,127.47590637207031,32696700
2019-08-07 00:00:00-04:00,126.62411715417045,128.384494962758,124.76910407334755,128.03431701660156,33414500
2019-08-08 00:00:00-04:00,129.2836335430119,131.5456232315422,128.64950640838742,131.4509735107422,27496500
2019-08-09 00:00:00-04:00,131.1859724658558,131.91473488444646,129.15113342924957,130.3341827392578,23466700
2019-08-12 00:00:00-04:00,129.7284385926305,130.4761192669757,127.99645298324161,128.51698303222656,20484300
2019-08-13 00:00:00-04:00,128.7630901837663,131.36579867375175,127.76932587201333,131.176513671875,25154600
2019-08-14 00:00:00-04:00,129.48623523808325,130.01800390396957,126.93183301338493,127.22620391845703,32527300
2019-08-15 00:00:00-04:00,127.61553066555027,127.79595526930004,125.5834065568052,126.94131469726562,28074400
2019-08-16 00:00:00-04:00,128.08083356338312,129.58118902176983,127.92889553199018,129.267822265625,24449100
2019-08-19 00:00:00-04:00,130.90107762073785,131.56578818148546,129.98946421628148,131.43284606933594,24355700
2019-08-20 00:00:00-04:00,131.243004568631,131.71780016299178,130.3218999564022,130.34088134765625,21170800
2019-08-21 00:00:00-04:00,131.56580865250453,132.45842632565422,131.04353081293763,131.793701171875,14970300
2019-08-22 00:00:00-04:00,131.6702544667571,132.18302708696203,129.41971457744535,130.83460998535156,18697000
2019-08-23 00:00:00-04:00,130.27441931396822,131.375948585738,126.10571451698868,126.66596984863281,38508600
2019-08-26 00:00:00-04:00,128.18529707482486,128.7265564219185,127.15023185036671,128.62210083007812,20312600
2019-08-27 00:00:00-04:00,129.5147198279042,129.8280866061358,127.87193140530451,128.89749145507812,23102100
2019-08-28 00:00:00-04:00,128.08084753057724,128.9164778151473,126.81788967491356,128.7265625,17393300
2019-08-29 00:00:00-04:00,130.33134654399242,131.46136199447778,130.00848912659853,131.15748596191406,20168700
