Date,open,high,low,close,volume
2017-11-27 00:00:00+01:00,163.12788198350938,163.56475366173638,162.3852081298828,162.3852081298828,403511
2017-11-28 00:00:00+01:00,162.4288837865092,164.08900415449082,162.16677144674966,163.47738647460938,465151
2017-11-29 00:00:00+01:00,164.65692847637274,164.74430814259952,162.9094418099591,163.3463134765625,469264
2017-11-30 00:00:00+01:00,163.7395036215307,164.70062666975127,162.34152221679688,162.34152221679688,749518
2017-12-01 00:00:00+01:00,162.9531368382699,163.1278828440294,160.81246827011842,161.29302978515625,681927
2017-12-04 00:00:00+01:00,162.21044950450064,163.6521340483347,160.85615796186724,163.6084442138672,434580
2017-12-05 00:00:00+01:00,163.39000752497097,165.35593007540513,162.86575617861564,164.70062255859375,488156
2017-12-06 00:00:00+01:00,163.82686909615182,164.74430222954322,162.86574613121516,164.17636108398438,664810
2017-12-07 00:00:00+01:00,164.04528972988953,165.00641260581958,163.65210794692305,164.9627227783203,374809
2017-12-08 00:00:00+01:00,165.61804828683213,165.61804828683213,162.95312850541129,164.6132354736328,665147
2017-12-11 00:00:00+01:00,166.01123600967165,166.6228536864121,164.56956481933594,164.56956481933594,691465
2017-12-12 00:00:00+01:00,165.39964211972136,165.7054443359375,163.82690120173126,165.7054443359375,401549
2017-12-13 00:00:00+01:00,165.70542682827187,165.83649633474548,164.22006574743267,164.35113525390625,411820
2017-12-14 00:00:00+01:00,164.87537699669457,165.05012301032943,162.90945434570312,162.90945434570312,567336
2017-12-15 00:00:00+01:00,162.8657570247164,163.73950038500408,162.07939333336375,163.6084442138672,1089661
2017-12-18 00:00:00+01:00,164.7880207397964,166.71025367193872,164.39482551972452,166.36074829101562,545884
2017-12-19 00:00:00+01:00,165.83647740069463,166.66653085119395,164.83166462818332,165.0064239501953,421707
2017-12-20 00:00:00+01:00,164.96275384440554,164.96275384440554,162.77839538071444,163.2589569091797,405595
2017-12-21 00:00:00+01:00,163.25895602795597,164.35113525390625,161.9046511213244,164.35113525390625,447629
2017-12-22 00:00:00+01:00,164.04530922940256,164.78799638838046,162.6036380764044,163.2152557373047,356697
2017-12-27 00:00:00+01:00,162.9968124897291,164.43848357713105,162.77837666847037,163.91424560546875,237259
2017-12-28 00:00:00+01:00,164.00161784569687,164.1763638425493,161.8609493866583,162.29782104492188,290330
2017-12-29 00:00:00+01:00,162.297813203873,162.90943082944014,161.59881591796875,161.59881591796875,319592
2018-01-02 00:00:00+01:00,161.46777159602237,161.55513793049954,158.4970362462274,159.15234375,527426
2018-01-03 00:00:00+01:00,158.89024887518877,160.41929988535648,158.58443334024855,159.7639923095703,493920
2018-01-04 00:00:00+01:00,160.2882247187808,161.72990933403395,159.8076631803631,161.20565795898438,482967
2018-01-05 00:00:00+01:00,161.29301344365857,163.43368179492697,161.29301344365857,163.3026123046875,394947
2018-01-08 00:00:00+01:00,162.95311874941171,163.47737004076052,162.38519096067063,163.1715545654297,410709
2018-01-09 00:00:00+01:00,162.95313817696288,165.00644042523575,162.95313817696288,164.52587890625,535998
2018-01-10 00:00:00+01:00,164.00160958917178,164.65691704357624,162.16675671619785,163.3026123046875,641340
2018-01-11 00:00:00+01:00,163.5210742283146,164.0890154454933,161.3367156982422,161.3367156982422,516825
2018-01-12 00:00:00+01:00,161.16196149657557,161.46777700815932,160.41928763343256,160.81246948242188,487323
2018-01-15 00:00:00+01:00,160.72510033347677,162.2104614892571,160.2882286210551,161.16197204589844,350373
2018-01-16 00:00:00+01:00,161.90464869198428,162.1667743687324,160.5066539708381,160.81246948242188,429400
2018-01-17 00:00:00+01:00,159.93872533282234,162.51626558833473,159.93872533282234,161.11827087402344,388263
2018-01-18 00:00:00+01:00,161.29302476115575,161.68620659493408,158.9775969271007,160.24452209472656,560051
2018-01-19 00:00:00+01:00,160.28821994662837,162.47257839052426,160.24453011129728,162.34152221679688,527077
2018-01-22 00:00:00+01:00,161.90465679851766,162.73471037289255,161.42409525579544,162.1230926513672,475748
2018-01-23 00:00:00+01:00,163.3463130999519,163.3463130999519,162.1667676022014,162.7346954345703,370255
2018-01-24 00:00:00+01:00,162.38520625161618,162.6036420882031,160.8561553955078,160.8561553955078,433502
2018-01-25 00:00:00+01:00,161.11826704990312,162.3415157289583,158.06016535066325,158.84654235839844,764531
2018-01-26 00:00:00+01:00,159.7202934959547,160.59403688123643,159.458167813917,159.54554748535156,484978
2018-01-29 00:00:00+01:00,159.4144784100544,159.72029392863786,158.8028607051535,159.37078857421875,332711
2018-01-30 00:00:00+01:00,159.02129890820933,159.89504230880388,158.58442720791206,159.196044921875,592335
2018-01-31 00:00:00+01:00,159.8950269516374,161.2056419266508,159.15233979955713,159.98240661621094,547559
2018-02-01 00:00:00+01:00,160.7687877729718,161.03091346296796,158.1475575375429,158.40968322753906,596839
2018-02-02 00:00:00+01:00,157.8854256751795,159.1086744032512,156.7058801147095,157.84173583984375,835145
2018-02-05 00:00:00+01:00,156.4874389959673,156.66218499915468,154.25939079159792,154.65257263183594,698332
2018-02-06 00:00:00+01:00,151.15760656638193,153.90989291373043,148.79850207833093,150.24017333984375,1477172
2018-02-07 00:00:00+01:00,152.03134186446755,153.95357455492152,150.98285251806223,153.42933654785156,860814
2018-02-08 00:00:00+01:00,151.5944612728299,153.07982220386293,149.27904688024293,150.10910034179688,842071
2018-02-09 00:00:00+01:00,152.2497829816921,154.43414141758439,149.54117318827934,150.5896759033203,1400325
2018-02-12 00:00:00+01:00,152.03134764349446,154.91470345491047,151.28866043991587,154.12832641601562,1083325
2018-02-13 00:00:00+01:00,154.04095938380806,154.25939522713955,152.4682186453683,152.90509033203125,674603
2018-02-14 00:00:00+01:00,153.64776730032702,154.30307478668226,151.4197191802663,153.16720581054688,817862
2018-02-15 00:00:00+01:00,154.21570028104298,154.21570028104298,151.07021890841017,152.64295959472656,953963
2018-02-16 00:00:00+01:00,153.25458027403408,155.04575683156034,153.0361444336593,154.4778289794922,705630
2018-02-19 00:00:00+01:00,154.6525644155649,155.08943606645633,152.9050778119992,153.34194946289062,393048
2018-02-20 00:00:00+01:00,153.07983121087287,154.1283205572782,152.9050852085162,153.42933654785156,466363
2018-02-21 00:00:00+01:00,152.99247516398717,153.298277355609,151.0702290120041,152.38084411621094,517173
2018-02-22 00:00:00+01:00,151.33235613365014,153.73515051413676,150.58968223358684,153.29827880859375,523726
2018-02-23 00:00:00+01:00,153.90989116605107,156.22531912409494,152.5555995918787,156.137939453125,591522
2018-02-26 00:00:00+01:00,157.27380641609676,158.67180113936837,156.92431440141175,157.71067810058594,447522
2018-02-27 00:00:00+01:00,158.40967446924253,158.49704080623326,154.43413949885837,155.08944702148438,536067
2018-02-28 00:00:00+01:00,154.39044304789573,156.1379297000106,154.39044304789573,154.69625854492188,513735
2018-03-01 00:00:00+01:00,154.2593738212138,154.6088657891403,150.93914679685622,151.41970825195312,773820
2018-03-02 00:00:00+01:00,150.98287404761908,151.63818164909983,149.14800743056605,149.4975128173828,737027
2018-03-05 00:00:00+01:00,149.58486668490562,153.25458628057686,148.9732489743381,152.8614044189453,574030
2018-03-06 00:00:00+01:00,153.3856440318221,153.51670019823138,151.8129033735852,152.20608520507812,472256
2018-03-07 00:00:00+01:00,152.03133062635786,153.5166915349901,151.72551514564046,153.38563537597656,471110
2018-03-08 00:00:00+01:00,152.90509718005052,158.1475576547951,152.77404100108848,157.62330627441406,683758
2018-03-09 00:00:00+01:00,157.27379820966894,159.76397201422807,156.35636505365954,158.71546936035156,580322
2018-03-12 00:00:00+01:00,159.72028570103842,159.76397553462348,158.01648884934355,158.84654235839844,429874
2018-03-13 00:00:00+01:00,158.62812239512942,159.28342996767972,156.3126943060917,157.14276123046875,542960
2018-03-14 00:00:00+01:00,157.01168587171063,158.4533704770134,156.70588368193089,157.18643188476562,421519
2018-03-15 00:00:00+01:00,158.14755338156837,158.14755338156837,155.4826333791274,157.0553741455078,555424
2018-03-16 00:00:00+01:00,157.27383030006465,158.2349534848055,156.26903060605468,157.31752014160156,1295080
2018-03-19 00:00:00+01:00,156.70588858168895,158.97761348696702,155.26420393130869,158.2349395751953,605663
2018-03-20 00:00:00+01:00,158.3222875312804,158.890228690841,156.2253088880575,158.71546936035156,545491
2018-03-21 00:00:00+01:00,158.84654556729646,159.1960375785065,156.6621871665698,157.57962036132812,391588
2018-03-22 00:00:00+01:00,156.5748149695622,158.45337128319335,155.26419986658217,156.88063049316406,653810
2018-03-23 00:00:00+01:00,155.30787861721979,155.78844012046312,153.2545764362098,153.73513793945312,679806
2018-03-26 00:00:00+02:00,154.17201044737146,154.73995162057022,151.59447024793744,152.64295959472656,582439
2018-03-27 00:00:00+02:00,154.6525837622304,154.6525837622304,152.77404076130196,153.29827880859375,567815
2018-03-28 00:00:00+02:00,152.5992927208997,159.06500244140625,152.38085685194207,159.06500244140625,846910
2018-03-29 00:00:00+02:00,159.63291025334246,161.2056509781187,157.88542352187235,160.2008514404297,651512
2018-04-03 00:00:00+02:00,160.6377172607701,161.38039109518135,159.32710225999887,160.24452209472656,649933
2018-04-04 00:00:00+02:00,160.81245041888835,163.1715545654297,159.06496389074454,163.1715545654297,912835
2018-04-05 00:00:00+02:00,164.2637615854659,166.7102458074474,163.21527215669278,166.4481201171875,857102
2018-04-06 00:00:00+02:00,165.83650866762886,167.05974415875605,164.3074576375864,166.2296905517578,680286
2018-04-09 00:00:00+02:00,166.1860007130175,167.5403057203656,165.53069312871358,166.2296905517578,466130
2018-04-10 00:00:00+02:00,167.321861049776,168.10822477663345,165.57437425030054,167.40924072265625,578140
2018-04-11 00:00:00+02:00,167.75873680752989,167.8024266450268,166.36074200122718,166.5791778564453,500938
2018-04-12 00:00:00+02:00,166.53549742886165,166.79760978313672,165.13750265548543,166.62286376953125,567641
2018-04-13 00:00:00+02:00,169.24408520916737,169.462521047933,164.52587642473569,167.0160369873047,738370
2018-04-16 00:00:00+02:00,166.88499326199607,167.58399066462528,166.44812155188615,167.3655548095703,390728
2018-04-17 00:00:00+02:00,167.62767366392958,169.3751604330828,167.05973246459519,169.28778076171875,651062
2018-04-18 00:00:00+02:00,169.02566197508145,169.37516734252932,166.27337553429547,167.3655548095703,675303
2018-04-19 00:00:00+02:00,166.18598389008056,167.2344732523753,165.57436620643077,166.09861755371094,481261
2018-04-20 00:00:00+02:00,166.09862605472537,167.45291766202556,165.22488265271684,167.23448181152344,620454
2018-04-23 00:00:00+02:00,166.01123746188895,167.27816266027656,164.7443122635013,167.0160369873047,531987
2018-04-24 00:00:00+02:00,166.88498578041148,168.93828805878366,166.88498578041148,168.06454467773438,784034
2018-04-25 00:00:00+02:00,168.15356127863646,169.71136298189575,167.70847507770523,169.39981079101562,796280
2018-04-26 00:00:00+02:00,169.35528043244778,171.40267944335938,168.19805372341503,171.40267944335938,752587
2018-04-27 00:00:00+02:00,170.91307883625265,175.27491760253906,170.77955842659227,175.27491760253906,891173
2018-04-30 00:00:00+02:00,173.58358884866092,177.41133224242662,172.69341659815495,177.01075744628906,1129468
2018-05-02 00:00:00+02:00,177.0997627468463,177.144274075013,173.62809647704879,174.02867126464844,957818
2018-05-03 00:00:00+02:00,173.5836159078372,174.51829963316226,172.8269639437758,174.384765625,736791
2018-05-04 00:00:00+02:00,174.47375518952182,177.14427185058594,174.47375518952182,177.14427185058594,729246
2018-05-07 00:00:00+02:00,176.5211835412936,177.0552788130795,175.58649983697777,176.3876495361328,310200
2018-05-08 00:00:00+02:00,176.56567553053145,178.6575722193229,176.34313246259933,178.03445434570312,559564
2018-05-09 00:00:00+02:00,177.45585507682605,179.01365661621094,176.7882258456611,179.01365661621094,423987
2018-05-10 00:00:00+02:00,178.39051317625461,179.63676247399505,177.9009293059125,179.2806854248047,245161
2018-05-11 00:00:00+02:00,179.36970236067862,179.54773408811903,177.54484659277648,178.30149841308594,325333
2018-05-14 00:00:00+02:00,178.03445460343755,179.81479914947192,177.90093419566534,179.54774475097656,360913
2018-05-15 00:00:00+02:00,178.92462926793982,180.52694209737726,177.8119139117959,180.2598876953125,429324
2018-05-16 00:00:00+02:00,179.72577147217922,180.52693464530182,179.01364454000432,180.4379119873047,353938
2018-05-17 00:00:00+02:00,179.8148297129592,181.32812011771526,179.8148297129592,181.06106567382812,458453
2018-05-18 00:00:00+02:00,180.97202596868917,183.73155186752413,180.88300330813442,182.21826171875,975800
2018-05-21 00:00:00+02:00,182.396300761035,183.9096045533609,182.396300761035,183.1974639892578,244947
2018-05-22 00:00:00+02:00,183.01941950312136,184.0876234834375,181.41710674117184,182.7523651123047,541377
2018-05-23 00:00:00+02:00,182.48533352222356,184.087646484375,181.68418383262397,184.087646484375,822649
2018-05-24 00:00:00+02:00,184.71073919806108,187.11420152163853,182.9303947238629,183.5535125732422,689168
2018-05-25 00:00:00+02:00,184.08763614257663,185.60092635066803,183.3754955790773,184.3546905517578,893521
2018-05-28 00:00:00+02:00,185.15585327148438,186.31308007102163,184.44371265769587,185.15585327148438,410597
2018-05-29 00:00:00+02:00,184.08763614257663,186.04601250498618,182.5743459344852,184.3546905517578,829922
2018-05-30 00:00:00+02:00,184.88877831964277,185.3338644559842,182.75237029838425,184.53271484375,514567
2018-05-31 00:00:00+02:00,185.51189593211012,186.75814526187784,182.040229506727,183.01942443847656,776361
2018-06-01 00:00:00+02:00,184.35470090855895,184.79978708788144,182.84139703250065,184.087646484375,605509
2018-06-04 00:00:00+02:00,184.79978719956466,186.4911092488314,184.265678350874,185.60093688964844,324470
2018-06-05 00:00:00+02:00,185.6899495628173,187.64832593100746,185.2448634071854,186.2240447998047,411055
2018-06-06 00:00:00+02:00,185.95699275610968,186.2240471694774,180.70498148600262,181.59515380859375,735999
2018-06-07 00:00:00+02:00,182.84138671858372,183.19746379172707,180.17086979329017,181.68417358398438,556198
2018-06-08 00:00:00+02:00,180.34890514940088,184.17663499764913,179.81479636069378,183.46450805664062,514536
2018-06-11 00:00:00+02:00,184.26568089998685,185.77897121494215,183.46453119882005,185.15585327148438,475853
2018-06-12 00:00:00+02:00,185.8679836736216,185.95699275610968,183.9986163629995,184.2656707763672,438990
2018-06-13 00:00:00+02:00,184.62174164286643,187.11422696221933,184.0876463777601,186.75816345214844,548967
2018-06-14 00:00:00+02:00,185.77896820786376,188.71653970284757,182.9304193817697,187.91539001464844,852568
2018-06-15 00:00:00+02:00,189.1616132859417,190.85293521861198,188.18241832516338,188.98358154296875,1048170
2018-06-18 00:00:00+02:00,188.8055367952894,189.07257759987974,184.35467561277858,185.8679656982422,552056
2018-06-19 00:00:00+02:00,183.99860641207417,186.04600535989766,183.46451119717517,184.88877868652344,581665
2018-06-20 00:00:00+02:00,185.86798130847978,187.82635767666991,184.97780899721593,186.2240447998047,583073
2018-06-21 00:00:00+02:00,186.84716507870084,188.36046889346716,183.73156194963184,184.2656707763672,508479
2018-06-22 00:00:00+02:00,184.44371726541922,186.8471800119147,184.08765374110612,186.58013916015625,490610
2018-06-25 00:00:00+02:00,185.68996757550923,186.84718082604545,183.10845947265625,183.10845947265625,342538
2018-06-26 00:00:00+02:00,183.82059239156408,185.778968867523,183.19747445597974,184.44371032714844,413697
2018-06-27 00:00:00+02:00,184.9778066253298,187.20323737495372,184.62172955561917,185.51190185546875,418053
2018-06-28 00:00:00+02:00,185.15585327148438,186.7581662567704,184.1766582296561,185.15585327148438,623190
2018-06-29 00:00:00+02:00,187.38126631211446,188.716524741892,186.0460078823369,188.2714385986328,722458
2018-07-02 00:00:00+02:00,186.75814288990838,187.7373242262707,184.97779836966703,186.13502502441406,515500
2018-07-03 00:00:00+02:00,186.66913350259304,188.80555522854928,186.31307000640953,188.44947814941406,476193
2018-07-04 00:00:00+02:00,188.6275199397988,189.07260612519988,186.93619786845565,187.8263702392578,331737
2018-07-05 00:00:00+02:00,188.09339385959737,188.09339385959737,183.7315418073155,183.99859619140625,870964
2018-07-06 00:00:00+02:00,183.286473070426,185.2448630174474,182.1292599345789,183.1974639892578,745462
2018-07-09 00:00:00+02:00,183.5535125732422,184.62171654117103,182.84137206697284,183.5535125732422,516140
2018-07-10 00:00:00+02:00,183.28647361325,185.2448635660714,182.39630130122265,185.0668182373047,540322
2018-07-11 00:00:00+02:00,183.99861417946218,185.95699054933203,183.64255068783186,185.0668182373047,509378
2018-07-12 00:00:00+02:00,185.5119166419912,187.915392909519,185.1558531268513,187.8263702392578,448634
2018-07-13 00:00:00+02:00,186.8471674382562,188.0043941888288,185.95699510442373,187.64833068847656,452643
2018-07-16 00:00:00+02:00,185.5119017124661,187.29224631079285,184.88878381964201,186.66912841796875,341059
2018-07-17 00:00:00+02:00,187.29225649222926,187.73734266600638,185.5119117971208,187.55931091308594,373238
2018-07-18 00:00:00+02:00,188.0043582321248,189.78470255929065,186.84713170287714,187.02517700195312,443023
2018-07-19 00:00:00+02:00,187.0252228511101,188.9835993744979,185.60094160703574,188.53851318359375,543449
2018-07-20 00:00:00+02:00,188.89455684446355,189.7847291326872,186.40207172084718,188.62750244140625,629852
2018-07-23 00:00:00+02:00,188.36047663629654,188.36047663629654,185.15585071005694,185.60093688964844,396063
2018-07-24 00:00:00+02:00,185.95700273606693,186.8471751064319,184.79978952095436,186.31307983398438,516126
2018-07-25 00:00:00+02:00,187.11422977218842,187.20325244251916,184.1766582296561,185.15585327148438,601051
2018-07-26 00:00:00+02:00,186.22404970896713,186.758158542986,184.79978212316993,186.49110412597656,679222
2018-07-27 00:00:00+02:00,180.25991532409074,183.37551879882812,178.7466249243804,183.37551879882812,979201
2018-07-30 00:00:00+02:00,182.93042003131438,185.42290535660402,182.0402476710647,184.44371032714844,480436
2018-07-31 00:00:00+02:00,185.5119091245926,187.11422204369734,184.26567328915107,186.49110412597656,508421
2018-08-01 00:00:00+02:00,187.47028126848994,188.89454871860798,186.49108636038645,186.93617248535156,443421
2018-08-02 00:00:00+02:00,187.02517700195312,187.82632651599806,185.9569595392942,187.02517700195312,516266
2018-08-03 00:00:00+02:00,187.73732441262175,189.1616054634089,187.1142065465089,188.8055419921875,338018
2018-08-06 00:00:00+02:00,189.07258317550537,190.2298098336741,188.44946530816858,189.16160583496094,336605
2018-08-07 00:00:00+02:00,189.42868275279437,191.030995732849,188.00440152986752,190.1408233642578,431431
2018-08-08 00:00:00+02:00,189.96277366653047,191.2980321887871,188.62751514427381,189.07260131835938,324452
2018-08-09 00:00:00+02:00,185.6009393122524,188.1824337543977,185.1558531268513,187.8263702392578,423723
2018-08-10 00:00:00+02:00,185.95698500048695,186.40207114321953,182.57434118208033,182.93040466308594,682064
2018-08-13 00:00:00+02:00,183.28647832407844,184.17665065898498,182.39630598917188,183.82058715820312,372772
2018-08-14 00:00:00+02:00,184.9777988329278,186.66912069821257,184.44369004233747,185.3338623046875,354018
2018-08-15 00:00:00+02:00,185.77898223932314,186.3130911270974,180.17089324950655,181.06106567382812,618042
2018-08-16 00:00:00+02:00,181.68417105413045,182.3072889447654,178.65757709783722,182.12925720214844,615256
2018-08-17 00:00:00+02:00,182.66337875419762,183.464542085859,180.08188415684634,181.06106567382812,433504
2018-08-20 00:00:00+02:00,181.5061158161437,183.3754829689099,180.34890276085568,182.7523651123047,459794
2018-08-21 00:00:00+02:00,182.48532342515472,184.5327224533443,182.2182690157471,183.1974639892578,345112
2018-08-22 00:00:00+02:00,183.46454147414477,184.79980010617507,183.10846435583142,183.37551879882812,342618
2018-08-23 00:00:00+02:00,183.73155164856485,185.06681005758915,183.55351991061846,184.53271484375,359747
2018-08-24 00:00:00+02:00,184.53270953115327,184.79976392185998,183.28646023550553,183.9095916748047,251552
2018-08-27 00:00:00+02:00,184.97781372070312,184.97781372070312,183.82058696991956,184.97781372070312,204956
2018-08-28 00:00:00+02:00,185.06680540601442,186.75814083137146,184.79976459728226,185.77894592285156,366509
2018-08-29 00:00:00+02:00,186.49108849528204,186.75814288990838,185.68993889435373,186.13502502441406,281232
2018-08-30 00:00:00+02:00,185.95697757724807,187.47028126848994,185.333859718887,186.93617248535156,569005
2018-08-31 00:00:00+02:00,186.75813552209377,186.75813552209377,183.10842396640385,183.99859619140625,552057
2018-09-03 00:00:00+02:00,183.28647578833625,184.44370252429508,182.93041229248047,184.2656707763672,201874
2018-09-04 00:00:00+02:00,184.71074359209763,185.15582972123522,179.45873270145444,180.7939910888672,486302
2018-09-05 00:00:00+02:00,180.79399785389617,180.88300693328384,177.09977469405172,177.54486083984375,713896
2018-09-06 00:00:00+02:00,177.09977701534393,177.23331101060253,175.58648681640625,175.58648681640625,444620
2018-09-07 00:00:00+02:00,175.9870681558133,177.58938107761523,175.58649332110076,177.32232666015625,438602
2018-09-10 00:00:00+02:00,177.45586012970776,179.01366171344955,176.47666512960362,178.1234893798828,382008
2018-09-11 00:00:00+02:00,178.39053523530353,180.34892529064072,177.94544905599096,179.90383911132812,545962
2018-09-12 00:00:00+02:00,179.9928585995373,181.6841943284419,179.10268618946745,181.15008544921875,400228
2018-09-13 00:00:00+02:00,181.15008834944157,182.66337875419762,180.43794769339368,181.06106567382812,432685
2018-09-14 00:00:00+02:00,181.41713524616833,181.41713524616833,179.72579956054688,179.72579956054688,386792
2018-09-17 00:00:00+02:00,179.90382927814704,180.08186102355077,178.56857081319183,179.36972045898438,337137
2018-09-18 00:00:00+02:00,179.36971517206146,179.81480131392763,178.5685655498828,178.74659729003906,458538
2018-09-19 00:00:00+02:00,178.65757824813775,179.2806961427847,177.36683112716523,177.90093994140625,402912
2018-09-20 00:00:00+02:00,178.21249157832625,180.17086791992188,177.27780794760181,180.17086791992188,576543
2018-09-21 00:00:00+02:00,180.79399127900658,183.8205715271449,180.6159459608037,183.46450805664062,1373272
2018-09-24 00:00:00+02:00,182.75239097180224,182.93042272988802,180.0818738516579,181.32810974121094,433002
2018-09-25 00:00:00+02:00,181.23908251754187,181.77317773835378,179.28069262571145,181.4171142578125,421954
2018-09-26 00:00:00+02:00,181.59514623488823,183.1974590653157,181.06103743042868,182.93040466308594,433306
2018-09-27 00:00:00+02:00,182.48533615699182,185.42290769952413,181.86221821353405,185.15585327148438,368845
2018-09-28 00:00:00+02:00,186.4910914971223,186.4910914971223,183.90959733439982,184.88877868652344,577461
2018-10-01 00:00:00+02:00,184.2656706039909,185.68995175198503,183.90960710846824,185.4228973388672,320291
2018-10-02 00:00:00+02:00,184.53272264905453,184.79977705874538,182.57434628290764,184.71075439453125,386620
2018-10-03 00:00:00+02:00,185.15585327148438,185.2448759418151,183.64256295652908,185.15585327148438,286439
2018-10-04 00:00:00+02:00,183.6425525103685,183.9986160055325,177.7228984268669,178.56857299804688,726702
2018-10-05 00:00:00+02:00,179.19167634972,180.17085767335476,178.0344497100148,179.2806854248047,521012
2018-10-08 00:00:00+02:00,178.74660783130287,179.6367801675315,176.92175182544375,177.32232666015625,380637
2018-10-09 00:00:00+02:00,177.45584743545757,178.03445397770474,175.09688277048244,177.6783905029297,444559
2018-10-10 00:00:00+02:00,177.14427085123862,178.1234657212848,169.0436982585296,170.28994750976562,996454
2018-10-11 00:00:00+02:00,169.22175329812933,169.97839157489855,166.59573424554245,166.99632263183594,766058
2018-10-12 00:00:00+02:00,168.33158640792522,168.6431385613864,163.7917022705078,163.7917022705078,749333
2018-10-15 00:00:00+02:00,163.3466161230336,164.10326800692027,162.01135768061098,163.7917022705078,562080
2018-10-16 00:00:00+02:00,163.79169713851434,166.46221393968577,162.1448730112783,165.83909606933594,771557
2018-10-17 00:00:00+02:00,166.37320039329552,168.42059943626836,166.10615956491125,167.12985229492188,592297
2018-10-18 00:00:00+02:00,167.70846545060544,168.064542540682,165.92812074907906,166.19517517089844,481622
2018-10-19 00:00:00+02:00,166.59572466636425,171.93675795836137,165.883597760458,170.28994750976562,920180
2018-10-22 00:00:00+02:00,172.07030237843625,172.60439759026482,170.0229034423828,170.0229034423828,486131
2018-10-23 00:00:00+02:00,168.24257276934597,171.09112154937944,167.84199793172365,168.9102020263672,626271
2018-10-24 00:00:00+02:00,169.44430941494483,171.89228333640452,168.82117791402993,168.9547119140625,445161
2018-10-25 00:00:00+02:00,168.59862996340524,171.58071263300909,167.84199165020308,171.35816955566406,608680
2018-10-26 00:00:00+02:00,169.17723438502358,169.93387262787732,166.15064066475793,168.33157348632812,727319
2018-10-29 00:00:00+01:00,168.331593843056,169.04372084410804,166.55124917452216,167.44142150878906,441293
2018-10-30 00:00:00+01:00,166.46222467257863,167.21887658154375,163.8362190320347,165.92811584472656,661072
2018-10-31 00:00:00+01:00,175.80903153099592,178.1234849742048,173.53908941995476,177.05526733398438,1437389
2018-11-01 00:00:00+01:00,177.45587045567632,178.47956326566492,176.16510963053508,177.8564453125,610929
2018-11-02 00:00:00+01:00,179.6367745153746,179.7257835964257,177.72289590293084,179.01365661621094,552153
2018-11-05 00:00:00+01:00,178.83560421597264,180.88300316050234,178.39051807946404,179.54774475097656,420590
2018-11-06 00:00:00+01:00,180.34890747070312,182.0402293517937,179.36971253978695,180.34890747070312,508884
2018-11-07 00:00:00+01:00,180.52696003834862,183.90961777378863,180.52696003834862,181.32810974121094,507681
2018-11-08 00:00:00+01:00,181.59513111611616,183.46449819313855,180.97201328475873,181.77316284179688,499913
2018-11-09 00:00:00+01:00,181.68416603133676,183.28646525354378,181.06103457497744,183.01942443847656,440790
2018-11-12 00:00:00+01:00,183.28646031098748,184.17663255840938,182.12924725569948,182.7523651123047,493232
2018-11-13 00:00:00+01:00,183.1084368694868,185.9569854736328,182.84138246657756,185.9569854736328,524567
2018-11-14 00:00:00+01:00,185.6899522746186,187.2032425092768,183.99861670874628,184.62173461914062,575077
2018-11-15 00:00:00+01:00,185.60092960901153,186.22404751940587,182.57434913969516,184.62173461914062,591999
2018-11-16 00:00:00+01:00,184.354688021712,186.75815050545506,182.75237517156617,184.79977416992188,588215
2018-11-19 00:00:00+01:00,185.15585375155985,186.22405788353606,182.57435930070469,182.84140014648438,439778
2018-11-20 00:00:00+01:00,181.684194042242,183.55354795067223,179.54777211166794,182.30731201171875,644059
2018-11-21 00:00:00+01:00,183.28645076470528,184.44367734267092,181.50610636258887,183.73153686523438,495652
2018-11-22 00:00:00+01:00,182.4853181587619,183.9095992458644,182.0402320169113,182.5743408203125,373691
2018-11-23 00:00:00+01:00,182.93038731746194,184.26564561904925,181.59512901587462,183.73153686523438,340676
2018-11-26 00:00:00+01:00,183.6425477486263,185.06681527530367,182.30728930195613,182.48532104492188,475378
2018-11-27 00:00:00+01:00,182.3963134866611,185.3338850291934,182.3963134866611,185.15585327148438,503832
2018-11-28 00:00:00+01:00,185.51190694340445,187.2032425092768,184.44370287087818,184.62173461914062,540284
2018-11-29 00:00:00+01:00,186.04601066855903,187.38126911833336,184.35468873202538,185.51190185546875,464662
2018-11-30 00:00:00+01:00,185.15584090168804,186.04601321371538,184.44370033547585,185.0668182373047,647882
2018-12-03 00:00:00+01:00,188.80555268620665,190.58589730905462,187.11421714473016,188.89456176757812,708277
2018-12-04 00:00:00+01:00,188.0043791767922,190.76391862450606,187.9153701002874,189.16160583496094,544884
2018-12-05 00:00:00+01:00,187.381271521038,188.62750732362676,186.04601305414224,186.2240447998047,455354
2018-12-06 00:00:00+01:00,185.15583563343228,186.13503058198185,179.81480191323712,180.61595153808594,808536
2018-12-07 00:00:00+01:00,182.04026016679782,186.40209959824887,181.50615128080443,183.37551879882812,617331
2018-12-10 00:00:00+01:00,183.82058715820312,186.75815857998512,183.28647832407844,183.82058715820312,553515
2018-12-11 00:00:00+01:00,185.1558330854484,186.84715497372164,184.5327152099241,184.88877868652344,540588
2018-12-12 00:00:00+01:00,186.58012679263035,188.53850321244641,186.3130723756209,186.49110412597656,568523
2018-12-13 00:00:00+01:00,187.11421949206851,188.62750972388312,184.0876390284393,184.2656707763672,761896
2018-12-14 00:00:00+01:00,183.286465361326,184.2656602936514,180.97202560402656,181.86219787597656,686736
