Date,open,high,low,close,volume
2011-10-10 00:00:00-04:00,10.625023371555526,10.793815175545443,10.607255367332865,10.76272201538086,16918100
2011-10-11 00:00:00-04:00,10.665001841792865,10.93151600724271,10.60281551383713,10.918190002441406,17313900
2011-10-12 00:00:00-04:00,11.158052460036405,11.406798606924198,11.11807529481201,11.202470779418945,18825400
2011-10-13 00:00:00-04:00,11.082539168277618,11.175818647548322,10.83823419676971,11.158051490783691,18850500
2011-10-14 00:00:00-04:00,11.269098292921123,11.331284608676283,11.153608815643679,11.29130744934082,15803900
2011-10-17 00:00:00-04:00,11.081760854972035,11.13176087547157,10.54085516781534,10.595399856567383,24740600
2011-10-18 00:00:00-04:00,10.44540227991755,10.82721862820973,10.281767321343995,10.768128395080566,22924100
2011-10-19 00:00:00-04:00,10.563583504474499,10.581765648002472,10.190858231874271,10.2772216796875,31573300
2011-10-20 00:00:00-04:00,10.109039323892688,10.209038502526589,9.877222218586057,10.095402717590332,22436600
2011-10-21 00:00:00-04:00,10.277221614082029,10.459038713339504,10.222676050818627,10.36812973022461,15211100
2011-10-24 00:00:00-04:00,10.577221801324077,11.209036651293768,10.509040486150129,11.172673225402832,29683000
2011-10-25 00:00:00-04:00,11.068125818579468,11.090852629172877,10.849945315782632,10.949944496154785,25593200
2011-10-26 00:00:00-04:00,11.249944113456582,11.349943304577264,10.931763529115338,11.30903434753418,23562100
2011-10-27 00:00:00-04:00,11.859031651621029,12.177212224840934,11.604487713228492,12.027212142944336,40333100
2011-10-28 00:00:00-04:00,11.78175692913136,12.12720978161647,11.777211394194065,12.099937438964844,16660900
2011-10-31 00:00:00-04:00,11.804485952052277,11.804485952052277,11.549942016601562,11.549942016601562,19748700
2011-11-01 00:00:00-04:00,10.959036317716574,11.309033906475012,10.872672870996917,11.186307907104492,25452100
2011-11-02 00:00:00-04:00,11.459033892495246,11.54994288116156,11.240853360062937,11.409034729003906,14871900
2011-11-03 00:00:00-04:00,11.577215709129527,11.763578363317407,11.459034365771195,11.699942588806152,22429500
2011-11-04 00:00:00-04:00,11.745395863537349,11.899940614397497,11.627214532469452,11.872668266296387,17319000
2011-11-07 00:00:00-05:00,11.913578189155249,12.03630507496353,11.840851338373849,11.963578224182129,13460600
2011-11-08 00:00:00-05:00,12.127212832160689,12.127212832160689,11.795396501020603,12.031758308410645,12244800
2011-11-09 00:00:00-05:00,11.672670911559917,11.740852226324565,11.409035858690151,11.445399284362793,20014900
2011-11-10 00:00:00-05:00,11.772668068492477,11.809031487842578,11.459033034740154,11.549942016601562,12879800
2011-11-11 00:00:00-05:00,11.73630337850434,11.927211526166666,11.713576568985673,11.813575744628906,10136400
2011-11-14 00:00:00-05:00,11.695394822346465,11.759031451695547,11.577213501523588,11.704485893249512,8507700
2011-11-15 00:00:00-05:00,11.590850952475341,11.95448514537192,11.586305416692596,11.822668075561523,12728300
2011-11-16 00:00:00-05:00,11.631760109932157,11.81812274540577,11.545396662501943,11.586305618286133,11807000
2011-11-17 00:00:00-05:00,11.590851305850153,11.659032610725394,11.186308145547704,11.286307334899902,20126100
2011-11-18 00:00:00-05:00,11.322671731999225,11.359035155534242,11.063582230940682,11.272671699523926,18742700
2011-11-21 00:00:00-05:00,10.968127587980687,11.122672353136759,10.78176493593467,11.05449104309082,19259600
2011-11-22 00:00:00-05:00,10.94994412458337,11.072670978356618,10.777217248834605,10.877217292785645,16204400
2011-11-23 00:00:00-05:00,10.55449166061204,10.59085507803555,10.26358432122395,10.299947738647461,19122500
2011-11-25 00:00:00-05:00,10.168130304484922,10.272675017390307,9.89085871489286,9.95449447631836,16521400
2011-11-28 00:00:00-05:00,10.345403241424513,10.44085689640483,10.213585298483304,10.363584518432617,17802500
2011-11-29 00:00:00-05:00,10.136309856373893,10.30449116946359,10.054492834111638,10.081765174865723,17958400
2011-11-30 00:00:00-05:00,10.595399976826679,10.740853637779304,10.395401626502922,10.568127632141113,23271000
2011-12-01 00:00:00-05:00,10.531766262172221,10.709037837512852,10.454493881413315,10.527220726013184,14125600
2011-12-02 00:00:00-05:00,10.80903989876575,10.886312293820238,10.627221886656928,10.681767463684082,15700200
2011-12-05 00:00:00-05:00,10.931761572366343,11.040852682935851,10.881762419241857,10.999943733215332,15157600
2011-12-06 00:00:00-05:00,10.859035675972276,10.999944677988665,10.781763305082478,10.89539909362793,12073000
2011-12-07 00:00:00-05:00,10.813579786253415,10.818124453906512,10.349945658150316,10.445399284362793,30692200
2011-12-08 00:00:00-05:00,10.299951996936613,10.336315429393789,9.977226642250768,10.022680282592773,21096900
2011-12-09 00:00:00-05:00,10.09540396352743,10.422675619396726,10.040859265530775,10.363584518432617,18219100
2011-12-12 00:00:00-05:00,10.059038724901257,10.072675330422499,9.859040379089492,9.999948501586914,18346300
2011-12-13 00:00:00-05:00,10.045403267727368,10.131766704503264,9.67267804276179,9.749950408935547,16691700
2011-12-14 00:00:00-05:00,9.672680719867667,9.818134421870235,9.549953833688333,9.609044075012207,15168800
2011-12-15 00:00:00-05:00,9.74540395685708,9.759039694505326,9.499950275523116,9.54085922241211,13117000
2011-12-16 00:00:00-05:00,9.609042921799325,9.66358848699032,9.49540712237607,9.586316108703613,16939800
2011-12-19 00:00:00-05:00,9.545406521458323,9.59086101162163,9.299952794759838,9.322680473327637,12031700
2011-12-20 00:00:00-05:00,9.604498572416581,9.845406809068017,9.572680683362561,9.777225494384766,12953900
2011-12-21 00:00:00-05:00,9.622676646561276,9.84994817730956,9.545404291427975,9.781766891479492,11923000
2011-12-22 00:00:00-05:00,9.795403753629216,10.027220845657212,9.749950135836116,9.999948501586914,10389400
2011-12-23 00:00:00-05:00,10.004496322651082,10.072677631891416,9.949950755075387,10.059041023254395,9165100
2011-12-27 00:00:00-05:00,9.927223244484018,10.036313505009167,9.927223244484018,10.004495620727539,9656100
2011-12-28 00:00:00-05:00,9.931768433677087,9.931768433677087,9.595406592056593,9.659042358398438,11248100
2011-12-29 00:00:00-05:00,9.68177073608689,9.745407379693996,9.609043886512284,9.677226066589355,8288600
2011-12-30 00:00:00-05:00,9.640859295654304,9.813586169206095,9.640859295654304,9.749950408935547,5101000
2012-01-03 00:00:00-05:00,10.281765647367774,10.649945327930283,10.240856697641696,10.545400619506836,20775200
2012-01-04 00:00:00-05:00,10.522676987413828,10.695403923074256,10.436313519583612,10.631767272949219,12636400
2012-01-05 00:00:00-05:00,10.477218182629409,10.486309252767299,10.272674306359857,10.340855598449707,10007600
2012-01-06 00:00:00-05:00,10.349948295094853,10.363584035472396,10.081767752687323,10.163585662841797,14574000
2012-01-09 00:00:00-05:00,10.309039399579827,10.322675140036154,10.127222302059575,10.227221488952637,8678200
2012-01-10 00:00:00-05:00,10.559035613853286,10.590853490959306,10.363581949376726,10.386309623718262,13471300
2012-01-11 00:00:00-05:00,10.372673448110287,10.577218190783098,10.340855569688332,10.536309242248535,13933300
2012-01-12 00:00:00-05:00,10.568127292462624,10.590854101141414,10.37721915185538,10.586309432983398,23754600
2012-01-13 00:00:00-05:00,10.336311912208767,10.345402983972754,10.0817679716234,10.2772216796875,34780900
2012-01-17 00:00:00-05:00,10.604494492719247,10.909038519398008,10.563585528913706,10.831766128540039,22448300
2012-01-18 00:00:00-05:00,10.909038018907772,11.1499462539354,10.849947777773233,11.122673034667969,24800800
2012-01-19 00:00:00-05:00,11.031762976831246,11.172671117198696,10.97267187905076,11.149944305419922,17253800
2012-01-20 00:00:00-05:00,11.054488967573793,11.127215800231076,10.940853183175259,11.004488945007324,17096600
2012-01-23 00:00:00-05:00,11.090856031940184,11.181765036149967,10.959038929505768,11.072674751281738,20731300
2012-01-24 00:00:00-05:00,10.963584807546571,11.159037698825863,10.777221256420544,11.145401954650879,24173000
2012-01-25 00:00:00-05:00,11.059034518265726,11.499941050231195,10.963580875385748,11.381760597229004,19152500
2012-01-26 00:00:00-05:00,11.41357938936216,11.52266964720774,11.06358093691657,11.199943542480469,24397500
2012-01-27 00:00:00-05:00,11.177218809305542,11.304491233948584,11.140855383260739,11.236309051513672,12584900
2012-01-30 00:00:00-05:00,10.995400092936453,11.313579808186242,10.927218787309522,11.259035110473633,18053900
2012-01-31 00:00:00-05:00,11.577214199255135,11.659032108369042,11.322670267434761,11.4999418258667,30961600
2012-02-01 00:00:00-05:00,11.790847543974584,12.013573545473744,11.718120721728821,11.845392227172852,28581800
2012-02-02 00:00:00-05:00,11.954483985900879,12.072665303872881,11.859030344638233,11.954483985900879,20484000
2012-02-03 00:00:00-05:00,12.104484339100242,12.213575463768363,12.031757500636363,12.095394134521484,16905100
2012-02-06 00:00:00-05:00,12.063577022577466,12.113576185361334,11.96812249913125,12.05903148651123,11023000
2012-02-07 00:00:00-05:00,12.049938201904297,12.086301616785175,11.877211330990976,12.049938201904297,12800300
2012-02-08 00:00:00-05:00,12.109031448591553,12.14539487254936,11.959032216394041,12.009032249450684,12208800
2012-02-09 00:00:00-05:00,11.940850708635898,11.940850708635898,11.777214870481377,11.909032821655273,12121700
2012-02-10 00:00:00-05:00,11.636304595421146,11.704485893249512,11.527214345501315,11.704485893249512,18430900
2012-02-13 00:00:00-05:00,11.909029534674843,11.9908465641976,11.813575033106725,11.927210807800293,12330400
2012-02-14 00:00:00-05:00,11.831759885263791,11.859032234689373,11.5590337900909,11.709033012390137,18154600
2012-02-15 00:00:00-05:00,11.759030646091615,11.759030646091615,11.349941153203416,11.481759071350098,18643100
2012-02-16 00:00:00-05:00,11.281761295116642,11.609032931057039,11.190853181667203,11.513578414916992,21777600
2012-02-17 00:00:00-05:00,11.631758697588921,11.645395303518649,11.245396865968747,11.345396041870117,20893500
2012-02-21 00:00:00-05:00,11.463580563712886,11.57721637731145,11.409035858690151,11.445399284362793,14324900
2012-02-22 00:00:00-05:00,11.509033922958956,11.536306272769902,11.345398090148539,11.409034729003906,9736300
2012-02-23 00:00:00-05:00,11.50903447256618,11.663579240495686,11.37267185002716,11.609034538269043,15194000
2012-02-24 00:00:00-05:00,11.74539496735992,11.836303943390321,11.649940455830771,11.677213668823242,10715000
2012-02-27 00:00:00-05:00,11.622669038208489,11.640851181655826,11.509033242579587,11.586305618286133,11306600
2012-02-28 00:00:00-05:00,11.654486557039503,11.790850027704202,11.49994181046955,11.77266788482666,14129900
2012-02-29 00:00:00-05:00,11.799940855115588,11.927213261060508,11.413579835266148,11.427215576171875,25351500
2012-03-01 00:00:00-05:00,11.568122505440247,11.749939576189643,11.536303759458445,11.64993953704834,10809100
2012-03-02 00:00:00-05:00,11.604487156603767,11.70448633943259,11.518123713677076,11.67266845703125,11037900
2012-03-05 00:00:00-05:00,11.49085128796864,11.495396823562219,11.181761803383463,11.245397567749023,17639400
2012-03-06 00:00:00-05:00,10.83631123760227,10.84085677417598,10.481767187604994,10.618130683898926,37915700
2012-03-07 00:00:00-05:00,10.395400107998304,10.545399282316147,10.27267327438223,10.472672462463379,30362200
2012-03-08 00:00:00-05:00,10.663580929280156,10.718126483870302,10.468128120514896,10.586309432983398,14982300
2012-03-09 00:00:00-05:00,10.527220871561195,10.627220067525496,10.418130603153125,10.486311912536621,14496100
2012-03-12 00:00:00-04:00,10.272674714039887,10.409037303631257,10.109038912952485,10.21812915802002,28191900
2012-03-13 00:00:00-04:00,10.268128406056958,10.772671510125319,10.236310528678256,10.736308097839355,29537800
2012-03-14 00:00:00-04:00,10.677221143844152,10.768130143233233,10.44540397567722,10.62722110748291,19427000
2012-03-15 00:00:00-04:00,10.868126312754821,10.877217383548452,10.713581577152029,10.75903606414795,17595600
2012-03-16 00:00:00-04:00,10.754491340870437,10.836309250247082,10.727218993402321,10.799945831298828,13575800
2012-03-19 00:00:00-04:00,10.777216555742587,10.886307663395655,10.745398677248845,10.809035301208496,13984800
2012-03-20 00:00:00-04:00,10.481764076866401,10.618127532690897,10.35903809368821,10.595399856567383,21146000
2012-03-21 00:00:00-04:00,10.572672963666824,10.595399772638116,10.449946114488592,10.545400619506836,13680700
2012-03-22 00:00:00-04:00,10.368130179383252,10.445402558286743,10.24994884300307,10.336312294006348,18323600
2012-03-23 00:00:00-04:00,10.349946211743935,10.463581982535224,10.304491730032993,10.386309623718262,12035200
2012-03-26 00:00:00-04:00,10.499948052644237,10.531765937805176,10.418130138246195,10.531765937805176,10847900
2012-03-27 00:00:00-04:00,10.595400301285327,10.722672692002389,10.554491349518138,10.563582420349121,15041700
2012-03-28 00:00:00-04:00,10.527220124155201,10.54085673185269,10.318130674627653,10.354494094848633,13603600
2012-03-29 00:00:00-04:00,10.222677618264289,10.486312669353934,10.15904184050996,10.46358585357666,15148800
2012-03-30 00:00:00-04:00,10.586310911412301,10.636310070882697,10.504493001586908,10.6044921875,15274600
2012-04-02 00:00:00-04:00,10.60449124005806,10.99085307584112,10.586309965594738,10.877217292785645,20398500
2012-04-03 00:00:00-04:00,10.936309534079811,10.945400606473076,10.577220844269648,10.668128967285156,20997300
2012-04-04 00:00:00-04:00,10.472676117640114,10.54994763210244,10.409039477829404,10.422676086425781,16385400
2012-04-05 00:00:00-04:00,10.409037266585687,10.549945390924906,10.304492557139563,10.413582801818848,12933100
2012-04-09 00:00:00-04:00,10.259039915102857,10.390857859632723,10.204495216448837,10.336312294006348,12568700
2012-04-10 00:00:00-04:00,10.231766657628475,10.286311351441237,10.018131684079314,10.154494285583496,17483800
2012-04-11 00:00:00-04:00,10.363586180197224,10.381768327093114,10.14995115600541,10.186314582824707,15713500
2012-04-12 00:00:00-04:00,10.422675815718367,10.899945833554497,10.390857930125607,10.840855598449707,38907500
2012-04-13 00:00:00-04:00,10.777218960291826,10.886310092284662,10.609038460166559,10.840855598449707,25984700
2012-04-16 00:00:00-04:00,10.891655507971963,10.914957794928268,10.565418157032093,10.579400062561035,21590100
2012-04-17 00:00:00-04:00,10.733194532752801,10.891652529717065,10.626001730859311,10.83106517791748,18699500
2012-04-18 00:00:00-04:00,10.700575961064013,10.970887541997573,10.69591621353286,10.807768821716309,18032400
2012-04-19 00:00:00-04:00,10.728536778446287,10.817086179574304,10.616684201554113,10.700572967529297,17584800
2012-04-20 00:00:00-04:00,10.765818995597366,10.845048000809266,10.672608087492154,10.709892272949219,12478700
2012-04-23 00:00:00-04:00,10.486189136885281,10.584059808812082,10.35569401872428,10.579400062561035,15696100
2012-04-24 00:00:00-04:00,10.635323840201888,10.695911196795555,10.537453187293021,10.593379020690918,11109300
2012-04-25 00:00:00-04:00,10.695913780632127,10.728537339482699,10.392978702333261,10.509491920471191,17069600
2012-04-26 00:00:00-04:00,10.225198586776218,10.677269478601849,10.220537952148097,10.616683006286621,21103000
2012-04-27 00:00:00-04:00,10.560755378886702,10.607360832267485,10.332389635138457,10.481526374816895,27835300
2012-04-30 00:00:00-04:00,10.476865854875415,10.481526489156844,10.267142645761709,10.3463716506958,22023900
2012-05-01 00:00:00-04:00,10.453562874441106,10.5607547889818,10.327728424019403,10.430259704589844,12083300
2012-05-02 00:00:00-04:00,10.383657219586306,10.434922425662629,10.262483378898716,10.411620140075684,14455400
2012-05-03 00:00:00-04:00,10.406957913534875,10.406957913534875,10.215876356385216,10.369673728942871,15320500
2012-05-04 00:00:00-04:00,10.183252497506924,10.201894144775686,9.894299408978181,10.038776397705078,30567100
2012-05-07 00:00:00-04:00,9.954888052916035,10.057419348495728,9.889640056706078,9.992172241210938,13365700
2012-05-08 00:00:00-04:00,9.870998414754203,9.870998414754203,9.535439830912027,9.740503311157227,28011700
2012-05-09 00:00:00-04:00,9.488833865403516,9.703217694477644,9.409604865761983,9.554080963134766,21002200
2012-05-10 00:00:00-04:00,9.707880056344715,9.78710907008815,9.563403933256753,9.577384948730469,16910600
2012-05-11 00:00:00-04:00,9.428248329644903,9.64263308895838,9.302413854977768,9.31639575958252,26138300
2012-05-14 00:00:00-04:00,9.036765368044705,9.102013377947165,8.980839518328716,9.004141807556152,26011600
2012-05-15 00:00:00-04:00,9.04142424458016,9.115992622310396,8.836360761359424,8.864324569702148,24719700
2012-05-16 00:00:00-04:00,9.046087516429726,9.046087516429726,8.561392919884478,8.659263610839844,32269700
2012-05-17 00:00:00-04:00,8.649939937159452,8.696545396119374,8.314382232713355,8.356327056884766,32440500
2012-05-18 00:00:00-04:00,8.34234360377911,8.496140967547035,8.244472958165444,8.435554504394531,34305400
2012-05-21 00:00:00-04:00,8.48216318587771,8.649941626403555,8.468181278781653,8.63129997253418,19974100
2012-05-22 00:00:00-04:00,8.519446302929845,8.687224722194264,8.342345724524025,8.407593727111816,22199200
2012-05-23 00:00:00-04:00,8.323702954276332,8.56604972484701,8.211850393491755,8.552068710327148,25369300
2012-05-24 00:00:00-04:00,8.673242979294816,8.6779036140125,8.412252768655591,8.49148178100586,23603400
2012-05-25 00:00:00-04:00,8.584693516183172,8.589354151345315,8.449537763256831,8.514785766601562,14993600
2012-05-29 00:00:00-04:00,8.78975707009235,8.87830647191509,8.682564238586751,8.752472877502441,28151500
2012-05-30 00:00:00-04:00,8.505462967735072,8.617315524749342,8.496141699085939,8.58935260772705,16625500
2012-05-31 00:00:00-04:00,8.63595846688682,8.663921385219965,8.370307631483918,8.533426284790039,26497500
2012-06-01 00:00:00-04:00,8.416912078857422,8.603332993603011,8.370306627939765,8.416912078857422,25847200
2012-06-04 00:00:00-04:00,8.416914339472552,8.477501708615575,8.258456297148875,8.370308876037598,17816100
2012-06-05 00:00:00-04:00,8.444877417527545,8.514785162146481,8.36098776841474,8.468179702758789,17709500
2012-06-06 00:00:00-04:00,8.561389495334394,8.752471053655608,8.524105310513793,8.738489151000977,17813500
2012-06-07 00:00:00-04:00,8.976178198141332,9.349020130898126,8.929572734315412,8.971517562866211,24861700
2012-06-08 00:00:00-04:00,8.729171361575085,8.808400397011223,8.668584870441775,8.780437469482422,16729500
2012-06-11 00:00:00-04:00,8.9202499451274,8.929571214090732,8.53808680688215,8.552068710327148,14757800
2012-06-12 00:00:00-04:00,8.617317530457212,8.715189096202804,8.57537270069843,8.69654655456543,14073700
2012-06-13 00:00:00-04:00,8.682562828063965,8.799076022094978,8.649939275963302,8.682562828063965,15368700
2012-06-14 00:00:00-04:00,8.645279076066458,8.789756083952815,8.594013872585169,8.757132530212402,10052500
2012-06-15 00:00:00-04:00,8.864325038452629,9.060067262576748,8.831701482586148,9.046085357666016,22193500
2012-06-18 00:00:00-04:00,8.892287224142688,9.04608460974401,8.887626589557781,9.022782325744629,14296500
2012-06-19 00:00:00-04:00,9.10201154935004,9.442229881702623,9.03210291786169,9.363000869750977,20808600
2012-06-20 00:00:00-04:00,9.428247713788162,9.54476091110811,9.297753501701918,9.395624160766602,15636300
2012-06-21 00:00:00-04:00,9.321057208172688,9.33037847872293,8.96685692759109,8.971517562866211,19210400
2012-06-22 00:00:00-04:00,9.129973013342642,9.134633647294008,8.855001832687297,8.929570198059082,15643800
2012-06-25 00:00:00-04:00,8.752470300692684,8.803735494832559,8.659259402197444,8.71518611907959,12872500
2012-06-26 00:00:00-04:00,8.799075168581169,9.018120521024064,8.719846168768319,8.920248985290527,14614200
2012-06-27 00:00:00-04:00,8.994818786267468,8.994818786267468,8.74781136838301,8.864324569702148,13553400
2012-06-28 00:00:00-04:00,8.799077451545875,8.803738086735272,8.542748738605912,8.752472877502441,22506600
2012-06-29 00:00:00-04:00,9.139295658957945,9.283771777529351,9.092690201343734,9.251148223876953,17659800
2012-07-02 00:00:00-04:00,9.325716652939075,9.376982745495555,9.241827006546718,9.367661476135254,10095200
2012-07-03 00:00:00-04:00,9.44223092179161,9.633312520677562,9.41426799947118,9.596028327941895,13132800
2012-07-05 00:00:00-04:00,9.484175956668574,9.656615018486475,9.400286298951631,9.572726249694824,11132900
2012-07-06 00:00:00-04:00,9.428250534923597,9.456214350673868,9.213866614390682,9.283774375915527,16664900
2012-07-09 00:00:00-04:00,9.255807234730066,9.279109514986532,9.139294055597713,9.213862419128418,6566300
2012-07-10 00:00:00-04:00,9.381642057024635,9.390963325953505,8.985497905724158,9.050745010375977,18043700
2012-07-11 00:00:00-04:00,9.088029432083022,9.176579711345951,8.9342320464817,9.022782325744629,11604900
2012-07-12 00:00:00-04:00,8.813057672974326,9.027442406092197,8.743149936342991,8.9668550491333,12951700
2012-07-13 00:00:00-04:00,9.06006547556274,9.21852347759576,9.06006547556274,9.153275489807129,13713500
2012-07-16 00:00:00-04:00,9.129974018421098,9.157936936282573,9.004139554656764,9.050745010375977,9353700
2012-07-17 00:00:00-04:00,9.06938639840053,9.106671473043388,8.915589021199162,9.083368301391602,11582300
2012-07-18 00:00:00-04:00,8.948215283549862,9.115993708980287,8.855004355813293,9.092691421508789,15822800
2012-07-19 00:00:00-04:00,9.032104760410085,9.13929760239447,9.032104760410085,9.120655059814453,14195500
2012-07-20 00:00:00-04:00,8.976177861967598,9.01812268894749,8.836361475726205,8.892288208007812,17003100
2012-07-23 00:00:00-04:00,8.500801644599107,8.598673179634353,8.407591632435814,8.55672836303711,13154900
2012-07-24 00:00:00-04:00,8.556731406599058,8.575373060092392,8.113980802334158,8.174568176269531,35540500
2012-07-25 00:00:00-04:00,8.22117030613405,8.23515220878414,7.8296859211824215,8.113978385925293,24101300
2012-07-26 00:00:00-04:00,8.095336827981427,8.291079022633355,7.871630827718441,8.225831031799316,32310900
2012-07-27 00:00:00-04:00,8.43555534071554,8.621976271503566,8.393610520172595,8.570710182189941,27766500
2012-07-30 00:00:00-04:00,8.49148259079085,8.561391229297724,8.384290648837364,8.514785766601562,10269100
2012-07-31 00:00:00-04:00,8.519446208265911,8.575372051090879,8.39361172852187,8.412253379821777,14001900
2012-08-01 00:00:00-04:00,8.468178721177694,8.575370643096692,8.314381345273233,8.47283935546875,13318900
2012-08-02 00:00:00-04:00,8.319043216684582,8.496142901455622,8.249135469772993,8.309721946716309,14929800
2012-08-03 00:00:00-04:00,8.53342547902105,8.621975749127321,8.46817837942962,8.519444465637207,12969000
2012-08-06 00:00:00-04:00,8.542747868448373,8.71984754297989,8.514784949085541,8.617316246032715,9563700
2012-08-07 00:00:00-04:00,8.691884623617057,8.752471985982572,8.594013961384551,8.617316246032715,10441500
2012-08-08 00:00:00-04:00,8.640618729086668,8.775773569310378,8.584692005905234,8.710526466369629,13191500
2012-08-09 00:00:00-04:00,8.775774577572982,8.901609052494697,8.761792672939944,8.827040672302246,20921700
2012-08-10 00:00:00-04:00,8.761793533209111,8.962196407999661,8.705867687036346,8.952875137329102,18500400
2012-08-13 00:00:00-04:00,8.88296693780667,8.971517226867025,8.827041094450315,8.892288208007812,11943300
2012-08-14 00:00:00-04:00,8.827040038526086,8.864324225945328,8.491481462827746,8.533426284790039,22776300
2012-08-15 00:00:00-04:00,8.51944442633765,8.528764805575529,8.351665155104996,8.398270606994629,19727800
2012-08-16 00:00:00-04:00,8.454196818304526,8.48682036941682,8.347004896385528,8.47283935546875,14682500
2012-08-17 00:00:00-04:00,8.430893910292058,8.477499360819895,8.281757179743005,8.300398826599121,18865300
2012-08-20 00:00:00-04:00,8.25845530039612,8.421573958268244,8.127961085238558,8.379629135131836,22924700
2012-08-21 00:00:00-04:00,8.510124747894482,8.57537185937331,8.281758968793358,8.319043159484863,18204800
2012-08-22 00:00:00-04:00,8.272436694867034,8.388949887752485,8.21185022569365,8.328363418579102,14038000
2012-08-23 00:00:00-04:00,8.244472400442671,8.249133034050661,7.978822507261967,8.002124786376953,22233400
2012-08-24 00:00:00-04:00,7.899596452637008,7.969504204914487,7.755119423814879,7.9275593757629395,23214700
2012-08-27 00:00:00-04:00,7.7970626016049085,7.8949341452051325,7.755117781336971,7.7737603187561035,14607900
2012-08-28 00:00:00-04:00,7.773761682637862,7.8203671454373636,7.689872027383815,7.717834949493408,14791400
2012-08-29 00:00:00-04:00,7.647927001412732,7.6665695416191575,7.363634930204083,7.503450870513916,31194200
2012-08-30 00:00:00-04:00,7.424221614049458,7.489468724825969,7.372955519053504,7.47548770904541,17927000
2012-08-31 00:00:00-04:00,7.624625177043943,7.689872293869162,7.578019712629374,7.62928581237793,23118400
2012-09-04 00:00:00-04:00,7.6199629322390505,7.6199629322390505,7.349652362439276,7.400918006896973,19798500
2012-09-05 00:00:00-04:00,7.4941307298108155,7.573359759777814,7.4615071684582945,7.540736198425293,22702600
2012-09-06 00:00:00-04:00,7.638604293474472,7.90891485310964,7.605980743179291,7.871630668640137,25560600
2012-09-07 00:00:00-04:00,8.146602597876049,8.547408283799351,8.141941963280994,8.402932167053223,42026500
2012-09-10 00:00:00-04:00,8.291077640938111,8.477498535986268,8.249132828436657,8.286417007446289,42115200
2012-09-11 00:00:00-04:00,8.347005549297082,8.547408394862728,8.337684279985849,8.510124206542969,29258600
2012-09-12 00:00:00-04:00,8.617314623054277,8.66392007249815,8.370306363249254,8.58003044128418,27831800
2012-09-13 00:00:00-04:00,8.519446600326663,8.920251455434585,8.435556943303407,8.850343704223633,39497300
2012-09-14 00:00:00-04:00,8.980837503405619,9.209203264515146,8.957534330481081,9.022782325744629,35890500
2012-09-17 00:00:00-04:00,8.92490980658891,9.153275542860108,8.841020171035193,9.02744197845459,23150700
2012-09-18 00:00:00-04:00,9.004140008389104,9.148616128366417,8.929571631050802,9.111331939697266,22429600
2012-09-19 00:00:00-04:00,9.157939227663155,9.171921134554829,8.962196975806483,9.004141807556152,18606100
2012-09-20 00:00:00-04:00,8.864322380097983,8.966853651919187,8.757130474704228,8.901606559753418,29156500
2012-09-21 00:00:00-04:00,8.929569130034345,8.985495841836563,8.668579882448821,8.68722152709961,23008500
2012-09-24 00:00:00-04:00,8.617315843928553,8.733829039582954,8.51944518626292,8.673242568969727,20912200
2012-09-25 00:00:00-04:00,8.659261704253574,8.663922339309861,8.398272363578158,8.412253379821777,19505200
2012-09-26 00:00:00-04:00,8.393609688010095,8.519444137163404,8.258453971010239,8.435554504394531,16902600
2012-09-27 00:00:00-04:00,8.54740874576928,8.570711031078847,8.39827198636756,8.463519096374512,12346900
2012-09-28 00:00:00-04:00,8.379628469559128,8.412252020757311,8.272436547357922,8.342344284057617,15699700
2012-10-01 00:00:00-04:00,8.421574887768434,8.58003292845627,8.351667137800336,8.38429069519043,13724300
2012-10-02 00:00:00-04:00,8.47750122128335,8.505464142166751,8.239814171461362,8.314382553100586,14896000
2012-10-03 00:00:00-04:00,8.286418444607806,8.328363264383992,8.155923350979105,8.216509819030762,15651100
2012-10-04 00:00:00-04:00,8.146603718260153,8.449537897199436,8.086017238042407,8.370308876037598,35318600
2012-10-05 00:00:00-04:00,8.472840055250341,8.510124243733035,8.221171116298269,8.25379467010498,17511400
2012-10-08 00:00:00-04:00,8.221173064948797,8.528767915071004,8.174568484992703,8.486823081970215,26415800
2012-10-09 00:00:00-04:00,8.589354151345315,8.701206728460942,8.51012513143942,8.514785766601562,26394000
2012-10-10 00:00:00-04:00,8.570710329954826,8.575370964420518,8.39361066488416,8.43089485168457,16018700
2012-10-11 00:00:00-04:00,8.510124206542969,8.6079948675354,8.468179383567593,8.510124206542969,19080700
2012-10-12 00:00:00-04:00,8.514785076477212,8.580032185608392,8.435556062992838,8.482161521911621,10399600
2012-10-15 00:00:00-04:00,8.514783519027265,8.607993530890477,8.412251350375195,8.561388969421387,17864000
2012-10-16 00:00:00-04:00,8.621976847409877,8.943553530077187,8.621976847409877,8.747811317443848,52606600
2012-10-17 00:00:00-04:00,8.843560102833818,9.026398102750132,8.809879660144821,8.939790725708008,24296500
2012-10-18 00:00:00-04:00,8.819503526983175,8.94941460169377,8.771388212158142,8.877242088317871,20721500
2012-10-19 00:00:00-04:00,8.857996701888672,8.882053903444898,8.670347960124555,8.713651657104492,15368300
2012-10-22 00:00:00-04:00,8.732895597550614,8.800257401181115,8.65109984278184,8.790634155273438,16347200
2012-10-23 00:00:00-04:00,8.564492237906878,8.578927106385544,8.381655159126524,8.429770469665527,19151600
