Date,open,high,low,close,volume
2021-08-25 00:00:00+02:00,108.26987620015618,110.5243119053555,108.25092729337584,109.80440521240234,1279245
2021-08-26 00:00:00+02:00,108.74349954178375,109.48234792718684,107.54997133549921,108.93294525146484,686226
2021-08-27 00:00:00+02:00,108.87612271297131,108.95189666748047,107.47419976462915,108.95189666748047,669090
2021-08-30 00:00:00+02:00,109.14134682579422,109.46340599816084,108.49722125416993,108.80033874511719,505387
2021-08-31 00:00:00+02:00,108.44038550152865,109.59601593017578,107.6825881850442,109.59601593017578,1518227
2021-09-01 00:00:00+02:00,110.35380896875414,111.86939631607996,109.89912915111114,111.77467346191406,1478587
2021-09-02 00:00:00+02:00,111.31999159366052,111.67994855050692,110.25908408352055,110.61903381347656,938576
2021-09-03 00:00:00+02:00,110.63798742443855,110.73271028088719,108.44038391113281,108.44038391113281,896433
2021-09-06 00:00:00+02:00,108.66771950312038,110.4106431764561,108.62982891540996,109.76651763916016,641283
2021-09-07 00:00:00+02:00,109.70968051269953,109.70968051269953,107.85308515844926,108.0804214477539,892841
2021-09-08 00:00:00+02:00,107.94781818328784,109.19817873263514,106.54590250241803,107.7204818725586,1134101
2021-09-09 00:00:00+02:00,106.7164073470774,109.67180108952103,106.52695439763161,109.12239837646484,1168922
2021-09-10 00:00:00+02:00,109.50129289647448,110.54325878479908,108.1562095274211,108.32671356201172,1161466
2021-09-13 00:00:00+02:00,108.57300470606245,109.3307948358456,107.68259389600378,109.00873565673828,1047597
2021-09-14 00:00:00+02:00,108.59194877068096,108.7813945005609,106.24278992184773,106.8111343383789,1132942
2021-09-15 00:00:00+02:00,106.84902499603757,108.04254610342628,106.22384107864137,106.43223571777344,1054477
2021-09-16 00:00:00+02:00,107.17107408066943,109.67179506075828,107.11424181240535,108.81927490234375,1445194
2021-09-17 00:00:00+02:00,109.1413528900832,110.01281482161674,105.95861544484715,107.07636260986328,3390435
2021-09-20 00:00:00+02:00,104.95452921945954,107.90992280855956,102.98426200879908,106.03438568115234,2416938
2021-09-21 00:00:00+02:00,106.24278804707797,107.53103199593355,105.86388936711282,107.30369567871094,1539371
2021-09-22 00:00:00+02:00,107.8720345784465,109.72863006591797,107.8720345784465,109.72863006591797,1225883
2021-09-23 00:00:00+02:00,110.82744000531991,111.77468308228846,110.01281038097567,110.52432250976562,1211204
2021-09-24 00:00:00+02:00,109.84230530698282,110.80849728348038,108.95189451038529,109.31185150146484,974686
2021-09-27 00:00:00+02:00,110.35381360082114,112.60824942291687,110.20225124628152,111.05477142333984,1577958
2021-09-28 00:00:00+02:00,110.63798131119957,111.11160279416379,107.1331780011301,107.37946319580078,1789397
2021-09-29 00:00:00+02:00,109.12239426624387,111.11161041259766,108.51615930463403,111.11161041259766,1856224
2021-09-30 00:00:00+02:00,111.92624041351203,112.09673722188869,108.80033550923848,109.02767181396484,1891572
2021-10-01 00:00:00+02:00,107.0574057919641,110.54326048748293,105.97754929855417,110.42959594726562,1638193
2021-10-04 00:00:00+02:00,110.41064962672164,110.78954829907077,107.15213838905763,107.66365051269531,1545522
2021-10-05 00:00:00+02:00,108.32671948110962,109.44446660741411,107.62576162366513,109.00873565673828,1344477
2021-10-06 00:00:00+02:00,107.98570487413517,108.0614860506059,105.2576475632061,107.4363021850586,1592220
2021-10-07 00:00:00+02:00,108.98978525752081,109.21712879754875,107.6825924233701,108.17515563964844,1465696
2021-10-08 00:00:00+02:00,108.13726744757275,108.44038492718295,106.67851231854537,107.24685668945312,1301126
2021-10-11 00:00:00+02:00,106.88689946142478,108.2319900492275,106.75428601608928,107.81520080566406,785366
2021-10-12 00:00:00+02:00,105.61759960001599,107.5689179616354,105.39026329256782,107.26580047607422,1212402
2021-10-13 00:00:00+02:00,107.13318338618434,107.20896456172143,105.40920139061413,106.41327667236328,1246440
2021-10-14 00:00:00+02:00,107.03845514991532,108.19409272465047,106.09121218398687,107.37946319580078,1286858
2021-10-15 00:00:00+02:00,107.53102630302988,109.31184783651855,107.34158058652254,108.83822631835938,1541664
2021-10-18 00:00:00+02:00,108.23199191771319,108.3077658685768,106.7542878590643,107.32263946533203,893006
2021-10-19 00:00:00+02:00,107.49313822860609,107.60680276277095,106.26171944462283,106.39433288574219,954227
2021-10-20 00:00:00+02:00,106.1859430962174,106.71640411169224,105.18186778871461,106.24278259277344,892310
2021-10-21 00:00:00+02:00,105.2576511466056,106.05333184596408,104.61352557845734,105.5039291381836,1074900
2021-10-22 00:00:00+02:00,105.7502149602388,105.99650018011351,103.98834228515625,103.98834228515625,1301101
2021-10-25 00:00:00+02:00,104.02623747781021,104.08306975149175,101.58234853302514,102.37803649902344,1766120
2021-10-26 00:00:00+02:00,102.30224643124218,105.06819432252199,101.50656576124008,104.13990020751953,1296882
2021-10-27 00:00:00+02:00,103.38210956672397,104.5566889668672,102.87059743434921,104.19673919677734,1231120
2021-10-28 00:00:00+02:00,106.79217484436438,107.56891382291047,104.46195790872609,106.09121704101562,1848341
2021-10-29 00:00:00+02:00,105.14398199076567,106.9437452900399,104.08306713836721,104.76508331298828,1643244
2021-11-01 00:00:00+01:00,105.21975527565874,105.73126736823897,103.38210152382132,103.87467193603516,1260620
2021-11-02 00:00:00+01:00,103.62839106491973,105.27659194758772,102.88954264258204,104.48091125488281,1105037
2021-11-03 00:00:00+01:00,104.32934557708602,104.32934557708602,102.07490979262663,102.30224609375,1603078
2021-11-04 00:00:00+01:00,102.58642918996539,104.00729382014833,101.99913587447558,103.24949645996094,1135155
2021-11-05 00:00:00+01:00,102.52959176245928,108.1183275328314,101.84757556988622,107.8909912109375,2457661
2021-11-08 00:00:00+01:00,107.98570656282315,109.5391845703125,107.68258907909087,109.5391845703125,1761599
2021-11-09 00:00:00+01:00,109.16028723231925,110.99794106485099,108.78138856633763,110.18331146240234,1403630
2021-11-10 00:00:00+01:00,110.41064919437103,111.41473175619808,109.29290209010809,110.06964111328125,871005
2021-11-11 00:00:00+01:00,110.06963774546203,110.61904044006218,107.9288736903221,108.64877319335938,1022281
2021-11-12 00:00:00+01:00,108.19410615429761,109.16029091964106,106.22383880615234,106.22383880615234,1431439
2021-11-15 00:00:00+01:00,108.34564923153168,109.61495858014683,107.64469145127907,108.02359008789062,1330937
2021-11-16 00:00:00+01:00,108.74349954178375,109.53918019471305,107.89097939443764,108.93294525146484,1150422
2021-11-17 00:00:00+01:00,108.5919344133287,109.0655559023006,108.04253175166758,108.4024887084961,1300356
2021-11-18 00:00:00+01:00,108.2319872632177,108.64876926916196,106.65956041344306,107.28474426269531,1391601
2021-11-19 00:00:00+01:00,107.56891464185509,107.56891464185509,103.09792644764265,103.62838745117188,2700171
2021-11-22 00:00:00+01:00,104.17778784995274,105.0492496715684,102.79480671652678,103.04109191894531,1783388
2021-11-23 00:00:00+01:00,103.06004965660526,105.92072056898697,102.60536979986499,104.44302368164062,1287924
2021-11-24 00:00:00+01:00,104.97347692627062,106.0533334499556,103.41999886669255,105.5797119140625,1194993
2021-11-25 00:00:00+01:00,106.0722822517427,106.83007237227466,104.85980505048758,106.33750915527344,935805
2021-11-26 00:00:00+01:00,94.25068596211379,97.39553268202526,90.67958274921052,94.11807250976562,6274958
2021-11-29 00:00:00+01:00,95.82311253320066,97.24397713972932,93.48342099148088,94.4306640625,3238653
2021-11-30 00:00:00+01:00,93.01925517845687,96.22094098771895,91.7025880507404,93.51182556152344,3828819
2021-12-01 00:00:00+01:00,95.63365446468846,96.80823378636087,93.95703749854681,96.54300689697266,2056790
2021-12-02 00:00:00+01:00,94.72430756074519,96.82718834489631,94.44960620159209,95.76627349853516,2133720
2021-12-03 00:00:00+01:00,97.52814535950148,98.24805211430831,92.84876229359371,93.3508071899414,1937280
2021-12-06 00:00:00+01:00,94.25067870010068,97.79336550409269,93.87178005391814,97.41446685791016,2135411
2021-12-07 00:00:00+01:00,98.51326846714522,100.80559471048473,97.77442010994407,100.29408264160156,2179779
2021-12-08 00:00:00+01:00,99.70680181124928,102.37802682524577,98.1533238443515,101.60128784179688,2635743
2021-12-09 00:00:00+01:00,101.67705906956496,102.24541064503192,99.40368167525908,99.93413543701172,1783616
2021-12-10 00:00:00+01:00,98.91111285806737,101.43078272054032,98.68377656037279,100.00991821289062,1154919
2021-12-13 00:00:00+01:00,100.02885667231088,100.16147011060356,96.94084255158778,97.64180755615234,1667243
2021-12-14 00:00:00+01:00,98.24804483961042,99.30895237141266,96.8650709307321,97.0924072265625,1534251
2021-12-15 00:00:00+01:00,97.39552799900922,97.4902508565761,94.50643386842934,94.71482849121094,1768576
2021-12-16 00:00:00+01:00,98.03965418726722,98.75956091787224,96.92190711615316,96.99768829345703,1699196
2021-12-17 00:00:00+01:00,98.11544308254906,99.4226359728586,96.75141069134507,98.6458969116211,2458965
2021-12-20 00:00:00+01:00,96.20199951916732,97.92598153940466,94.97058792007823,96.67562103271484,2048042
2021-12-21 00:00:00+01:00,98.09648525998315,101.16555786132812,97.39552744570148,101.16555786132812,1813712
2021-12-22 00:00:00+01:00,101.63917959750363,105.21975708007812,101.44972665613757,105.21975708007812,1960686
2021-12-23 00:00:00+01:00,105.04924800171322,106.48905415250027,104.80296280320962,105.93965148925781,1141431
2021-12-24 00:00:00+01:00,105.20080791980116,105.84493346511698,104.42406892929303,105.78810119628906,175333
2021-12-27 00:00:00+01:00,104.99241215205079,107.01951884976937,104.57563014037811,106.41327667236328,749947
2021-12-28 00:00:00+01:00,106.31855512623314,107.81520084052143,106.31855512623314,107.4363021850586,688913
2021-12-29 00:00:00+01:00,106.94374345372033,107.92887710826945,105.73127348716481,106.20489501953125,788574
2021-12-30 00:00:00+01:00,105.93965603720088,106.84901569734633,105.4092022578583,106.73534393310547,714942
2021-12-31 00:00:00+01:00,106.90585726965855,107.09530299965606,106.18595048726361,106.43223571777344,360150
2022-01-03 00:00:00+01:00,107.6068040218773,110.1264738864089,107.2468542813259,110.01280212402344,1320377
2022-01-04 00:00:00+01:00,110.42959875570405,113.53655486676895,109.88019604104495,112.6082534790039,1588549
2022-01-05 00:00:00+01:00,113.02504095242708,114.71113243281472,111.0168830755872,114.04806518554688,1806200
2022-01-06 00:00:00+01:00,111.96412353391929,113.76388674077701,111.18738453646164,112.38091278076172,1441589
2022-01-07 00:00:00+01:00,111.77467720270738,112.36197048121583,110.20225030874477,111.4905014038086,1244642
2022-01-10 00:00:00+01:00,111.77467185903735,112.93030945320444,110.42958855925518,111.69889068603516,1099153
2022-01-11 00:00:00+01:00,112.34302754155387,112.81664908028462,110.96005351568704,112.17252349853516,1060555
2022-01-12 00:00:00+01:00,112.45669094150881,113.40393394845968,111.37683449173608,112.4188003540039,1288629
2022-01-13 00:00:00+01:00,111.77467764345506,112.21040857043147,110.06963729712061,111.11161041259766,1278350
2022-01-14 00:00:00+01:00,110.14542264766919,111.83151415021655,110.05069978637044,111.14949798583984,1051871
2022-01-17 00:00:00+01:00,112.03990387485705,112.22935681604926,110.60009765625,110.60009765625,958258
2022-01-18 00:00:00+01:00,110.06963511395293,110.3348692279259,108.09937514124529,109.76651763916016,1131796
2022-01-19 00:00:00+01:00,109.46339760186258,111.26316072807738,108.25092773107508,109.04661560058594,1479906
2022-01-20 00:00:00+01:00,109.00873236988771,109.6149673461914,107.94781754791077,109.6149673461914,1161977
2022-01-21 00:00:00+01:00,107.98571042680541,108.42144137358137,106.26172832134785,107.41736602783203,2241374
2022-01-24 00:00:00+01:00,106.58379015184649,107.81520906936433,101.08978452243083,101.67707061767578,2524642
2022-01-25 00:00:00+01:00,103.0789855563337,104.31040437797617,100.59720623240554,102.62430572509766,2101749
2022-01-26 00:00:00+01:00,105.14396831643805,108.30775632660193,105.06818714535993,108.194091796875,1868916
2022-01-27 00:00:00+01:00,105.25765469248304,108.98978755031507,104.93558828411378,108.38355255126953,1523610
2022-01-28 00:00:00+01:00,107.51208702167898,107.8341461923076,104.06412287067685,105.5039291381836,1530319
2022-01-31 00:00:00+01:00,106.81113000280901,107.73942415918823,105.08714791407081,106.20489501953125,1636479
2022-02-01 00:00:00+01:00,107.58786643853853,109.34973907470703,107.26580004629405,109.34973907470703,1601492
2022-02-02 00:00:00+01:00,109.29289949871242,109.50129412409181,106.94374080345051,107.32263946533203,1412361
2022-02-03 00:00:00+01:00,106.90585130143347,107.51208627585086,105.21975982715439,105.75021362304688,1258207
2022-02-04 00:00:00+01:00,106.03437593149734,106.24277053246792,102.9274202763832,104.49983978271484,1209672
2022-02-07 00:00:00+01:00,105.97755346565347,107.01952663788923,104.23462966280673,106.98163604736328,1173544
2022-02-08 00:00:00+01:00,107.0384635227984,109.5391845703125,106.2427828380852,109.5391845703125,1514367
2022-02-09 00:00:00+01:00,109.63390615362317,111.56628280002226,109.63390615362317,111.30105590820312,1416605
2022-02-10 00:00:00+01:00,111.09266121339638,112.26724054507183,110.03175364680854,112.05885314941406,1075687
2022-02-11 00:00:00+01:00,110.4485354492149,112.68402957000114,109.8423004903804,112.24829864501953,1324106
2022-02-14 00:00:00+01:00,108.93294884159816,110.84637658924471,106.56484125808517,110.16436767578125,1886460
2022-02-15 00:00:00+01:00,109.40656595092766,112.24829493666603,109.06555789448781,112.15357208251953,1658714
2022-02-16 00:00:00+01:00,111.8693977307275,113.1955393864913,110.54325607496371,111.66100311279297,1488356
2022-02-17 00:00:00+01:00,113.47972046148422,114.01017425772392,109.57707648758813,110.18331146240234,1614702
2022-02-18 00:00:00+01:00,111.45261510618882,111.5852285483437,108.15620627874742,108.93294525146484,2060276
2022-02-21 00:00:00+01:00,109.91808827720192,110.9600542236797,105.80704953680474,106.22383880615234,1724281
2022-02-22 00:00:00+01:00,103.7041761723377,109.1034588685129,103.06005058517195,108.06149291992188,2156241
2022-02-23 00:00:00+01:00,108.51615719731387,111.11160825487538,107.07635099817338,107.92887115478516,2002740
2022-02-24 00:00:00+01:00,102.52958052418131,105.12503155330683,100.1425313387117,103.1737060546875,3814789
2022-02-25 00:00:00+01:00,104.19672846923883,109.80440521240234,102.77586399011285,109.80440521240234,3050795
2022-02-28 00:00:00+01:00,109.3686801060926,109.99386397897032,105.04925417308587,108.83822631835938,3777634
2022-03-01 00:00:00+01:00,108.44039111162104,109.16029064994491,98.68378448486328,98.68378448486328,3583957
2022-03-02 00:00:00+01:00,98.5132750281946,105.25764799719015,96.78929300427683,103.89361572265625,3419858
2022-03-03 00:00:00+01:00,103.30632444909895,104.17779354524748,98.75956215717392,99.47946166992188,2420701
2022-03-04 00:00:00+01:00,97.56603822507437,98.0775503606658,91.72155009691944,91.97730255126953,3941176
2022-03-07 00:00:00+01:00,86.67273890399552,93.22765906260891,85.47921063982088,89.0313720703125,4384096
2022-03-08 00:00:00+01:00,86.50223553289823,92.66878984728459,85.70655483524372,89.16398620605469,3235886
2022-03-09 00:00:00+01:00,92.46986814562163,98.00176402906615,91.1910842603974,97.69864654541016,3709463
2022-03-10 00:00:00+01:00,97.75547797554961,98.07754436429391,92.3561955858995,94.52538299560547,2779312
2022-03-11 00:00:00+01:00,94.62010865789554,100.7487724106264,94.44960461806919,98.09648895263672,2624329
2022-03-14 00:00:00+01:00,99.46052094697892,101.90440976755852,98.83533706069022,99.04373168945312,2020164
2022-03-15 00:00:00+01:00,97.20608124910565,98.45644174559425,95.86099066916779,97.67970275878906,2299853
2022-03-16 00:00:00+01:00,100.31304734580719,103.74206279764627,99.17635127142384,101.18450927734375,2548452
2022-03-17 00:00:00+01:00,101.03294098292709,101.88545389410753,99.42262356059521,101.58233642578125,1456505
2022-03-18 00:00:00+01:00,101.16555862537415,101.84756753726644,98.41855238944925,100.54037475585938,2900224
2022-03-21 00:00:00+01:00,100.04780952236442,101.1844982459314,99.27107054165249,99.76363372802734,1480861
2022-03-22 00:00:00+01:00,99.8204735032547,102.75693284260882,99.6689183679302,102.54853820800781,1552901
2022-03-23 00:00:00+01:00,102.66219285837425,103.19265384811312,100.91926922222079,101.58233642578125,1286213
2022-03-24 00:00:00+01:00,101.58233962515715,102.4916920587764,100.57826433474459,101.73390197753906,1058102
2022-03-25 00:00:00+01:00,102.09385241650517,103.51471695871348,101.03294485019973,101.86651611328125,1226858
2022-03-28 00:00:00+02:00,101.46867855670459,103.57155206621468,101.46867855670459,102.01807403564453,1155300
2022-03-29 00:00:00+02:00,103.81784214746199,107.77731858816239,103.24949773375536,107.56892395019531,1811661
2022-03-30 00:00:00+02:00,106.56484183736318,106.96268217910219,104.49985172423908,105.4849853515625,1706221
2022-03-31 00:00:00+02:00,105.76916145917744,106.41327978943835,104.34829689724475,104.5377426147461,1603935
2022-04-01 00:00:00+02:00,104.27251455622826,105.844934229242,103.95044816779988,105.16291809082031,1099406
2022-04-04 00:00:00+02:00,105.86388505832663,106.01544018800949,102.30224917464294,104.29145812988281,1150678
2022-04-05 00:00:00+02:00,103.79888931593199,104.2725108142961,98.03965016137069,99.68785095214844,2140458
2022-04-06 00:00:00+02:00,99.42262781044619,100.90032462834009,97.64181351126918,98.3238296508789,1781786
2022-04-07 00:00:00+02:00,98.64588704142461,99.76363408862487,96.35356067870751,96.59984588623047,1505381
2022-04-08 00:00:00+02:00,98.2291072554895,99.63103023297305,97.13030900990844,97.94493865966797,964702
2022-04-11 00:00:00+02:00,97.16818878026224,99.80152316682725,96.20199687215143,98.93006134033203,1223534
2022-04-12 00:00:00+02:00,97.07347564330279,99.80153315769135,96.37251054900655,99.13846588134766,1638653
2022-04-13 00:00:00+02:00,98.34277407487221,99.59313462340407,98.07754717471256,98.85428619384766,979693
2022-04-14 00:00:00+02:00,98.93006242104565,101.18449818644744,98.75955838992178,100.52143096923828,1240440
2022-04-19 00:00:00+02:00,100.09866637171154,100.90575518850622,98.29231949804705,100.13710021972656,1231107
2022-04-20 00:00:00+02:00,100.77124606478812,102.50073267039674,100.25240008310553,101.67442321777344,1114419
2022-04-21 00:00:00+02:00,101.65520295318147,105.42163204529874,101.44382045700533,104.26863861083984,1614181
2022-04-22 00:00:00+02:00,101.88580266295341,103.51920092870978,100.52143400986212,100.55986785888672,1516294
2022-04-25 00:00:00+02:00,98.48448503364638,100.98262660254474,98.19623482817427,98.96489715576172,1384818
2022-04-26 00:00:00+02:00,100.55986542839801,101.52068963926898,97.9079885538522,98.0425033569336,1313876
2022-04-27 00:00:00+02:00,98.10015654573752,98.9264660047558,96.62048628960031,98.11937713623047,1369774
2022-04-28 00:00:00+02:00,99.0801973974835,101.07870622794356,97.79268911532895,99.29157257080078,1203679
2022-04-29 00:00:00+02:00,100.02180619725439,102.51994786203402,99.63747501870964,101.4053955078125,1917299
2022-05-02 00:00:00+02:00,100.86732595298353,101.27087035050678,99.09940564446626,99.90650177001953,1380079
2022-05-03 00:00:00+02:00,100.69438639026647,102.36621856689453,100.15631981452414,102.36621856689453,1486415
2022-05-04 00:00:00+02:00,102.51993896450723,103.32703510245551,98.56134796142578,98.56134796142578,1827042
2022-05-05 00:00:00+02:00,104.72983306797474,106.90129771440303,103.96117081050258,104.7490463256836,2870875
2022-05-06 00:00:00+02:00,104.23021570725453,107.0742545487056,102.57759685859213,103.28860473632812,2715029
2022-05-09 00:00:00+02:00,101.38617175869571,103.96118104506837,99.65669250488281,99.65669250488281,1720618
2022-05-10 00:00:00+02:00,102.80819213178926,103.32703809323671,100.50221252441406,100.50221252441406,1717561
2022-05-11 00:00:00+02:00,102.21247382705486,103.73057779371189,100.96340678894373,103.2693862915039,1807467
2022-05-12 00:00:00+02:00,100.32926422351055,101.69363286924172,98.61899826893104,100.31005096435547,1945246
2022-05-13 00:00:00+02:00,101.32851696627908,102.1932601928711,99.81041300520718,102.1932601928711,1192102
2022-05-16 00:00:00+02:00,101.5591192260566,102.34699480956074,99.92572095041614,101.69363403320312,1154177
2022-05-17 00:00:00+02:00,102.94270119160018,104.11490785420692,102.57759064525818,104.03804016113281,1093280
2022-05-18 00:00:00+02:00,103.9996152535311,105.47928548510765,103.51920312628575,103.71137237548828,1172470
2022-05-19 00:00:00+02:00,102.28935182286922,103.25017610149528,101.21322599182534,102.23170471191406,1368380
2022-05-20 00:00:00+02:00,103.46155169765827,104.88357476036374,102.55837459037882,102.7313232421875,1418219
2022-05-23 00:00:00+02:00,104.13412626788781,104.48002357333993,100.94419015244588,102.98114013671875,1387159
2022-05-24 00:00:00+02:00,101.07871482155576,101.44383275211523,98.715087890625,98.715087890625,1366749
2022-05-25 00:00:00+02:00,100.02180491755173,101.02106303678035,98.81116428630261,100.65595245361328,987607
2022-05-26 00:00:00+02:00,100.84811286757656,104.78749084472656,100.65595094888917,104.78749084472656,1407493
2022-05-27 00:00:00+02:00,105.65223846698028,107.88135053538427,104.80671572741588,107.4778060913086,1697506
2022-05-30 00:00:00+02:00,108.15037781081578,108.72687823895617,107.82370107667653,108.13116455078125,844162
2022-05-31 00:00:00+02:00,106.6130525586446,106.74756736046434,104.5184555053711,104.5184555053711,1823644
2022-06-01 00:00:00+02:00,105.30633024764764,105.88282329822738,103.80744685003896,104.01882934570312,976484
2022-06-02 00:00:00+02:00,104.53767818648973,105.1718183605436,103.98039837893745,104.69140625,1057606
2022-06-03 00:00:00+02:00,105.8636148978807,105.8636148978807,103.99961352930988,104.42237854003906,821951
2022-06-06 00:00:00+02:00,105.21025913766323,107.57388599753338,105.09495758455704,106.9781723022461,1105553
2022-06-07 00:00:00+02:00,106.1902921184943,106.9973882945355,105.63301962870013,105.94048309326172,846279
2022-06-08 00:00:00+02:00,106.67069945857854,107.15111155857853,103.7305797523407,104.07647705078125,1083842
2022-06-09 00:00:00+02:00,103.5768614154056,103.86510430416006,100.9634181731894,101.27088165283203,1332156
2022-06-10 00:00:00+02:00,100.50221569578771,100.94419397381775,97.8695592873013,98.00407409667969,1822090
2022-06-13 00:00:00+02:00,96.17849781660883,97.85032981753265,93.28641501640504,93.69956970214844,1652277
2022-06-14 00:00:00+02:00,94.7468764570791,95.32336952015712,91.66263160563001,92.58502197265625,1375979
2022-06-15 00:00:00+02:00,94.35293592331992,94.80452448176212,92.53697872527029,92.67149353027344,1656474
2022-06-16 00:00:00+02:00,92.76758809593476,92.89249261460387,89.35665893554688,89.35665893554688,1555136
2022-06-17 00:00:00+02:00,90.20218192605222,93.19034606167538,89.76020363123597,90.43278503417969,3428873
2022-06-20 00:00:00+02:00,91.18221666206422,93.61310067828519,90.01962027737187,93.18073272705078,1307746
2022-06-21 00:00:00+02:00,94.160775034665,95.12159926971259,92.0181337650857,92.31599426269531,1209724
2022-06-22 00:00:00+02:00,90.64415688149919,90.7402451715995,88.52073615331275,89.31822204589844,1731169
2022-06-23 00:00:00+02:00,88.97232407107356,89.1740962838836,86.80085921384452,87.35813903808594,1426504
2022-06-24 00:00:00+02:00,88.08836799539512,89.56803822781941,87.19480114498654,88.8762435913086,1559937
2022-06-27 00:00:00+02:00,89.568036198195,90.99966225322345,89.16449177954384,89.55842590332031,1306107
2022-06-28 00:00:00+02:00,90.4231714556226,92.7771879541868,90.4231714556226,91.22065734863281,1499340
2022-06-29 00:00:00+02:00,89.56803738524293,90.39434682324574,88.59760284423828,88.59760284423828,1035853
2022-06-30 00:00:00+02:00,87.14675881264992,88.97232640130069,86.62792015498248,88.82820129394531,1882753
2022-07-01 00:00:00+02:00,88.48230551798346,93.13269890240986,87.96346685123021,91.50890350341797,1766197
2022-07-04 00:00:00+02:00,92.42169031986822,92.83484505563833,89.73137938966649,89.7409896850586,1083441
2022-07-05 00:00:00+02:00,90.12531544132152,90.52885985741378,85.42688555687093,85.91690063476562,1843101
2022-07-06 00:00:00+02:00,87.02184945612785,89.57764540419893,86.8873346515459,89.02997589111328,1456486
2022-07-07 00:00:00+02:00,90.74984765076324,91.36477458547775,90.03883975696971,90.97084045410156,1241485
2022-07-08 00:00:00+02:00,91.0669243535363,92.57541818435561,90.70181376504443,92.2775650024414,1123979
2022-07-11 00:00:00+02:00,90.99005166952279,93.79566399294727,90.31747764057245,92.92131042480469,1476126
2022-07-12 00:00:00+02:00,91.76832917221476,97.04325242474022,91.41282154910182,96.52440643310547,1877061
2022-07-13 00:00:00+02:00,97.831124721582,97.90799242080931,95.17924774229813,97.3122787475586,1815221
2022-07-14 00:00:00+02:00,96.48596299489846,97.9271992738402,95.19846210435375,95.7173080444336,1366669
2022-07-15 00:00:00+02:00,95.90947645919394,100.15631789007126,95.47710847836754,99.65669250488281,1592970
2022-07-18 00:00:00+02:00,100.42534428276129,101.65520544240094,99.23392430210245,100.25239562988281,1223847
2022-07-19 00:00:00+02:00,98.96489671050828,102.7889804107647,98.63821998758308,101.69363403320312,1459081
2022-07-20 00:00:00+02:00,102.19326612464309,102.63524439266531,99.56060977576844,100.55986785888672,1268358
2022-07-21 00:00:00+02:00,100.4830038546326,102.11640218043334,99.82964305821082,100.46378326416016,1062087
2022-07-22 00:00:00+02:00,100.04102226079065,103.13487014832619,100.02180167095408,101.4438247680664,1246439
2022-07-25 00:00:00+02:00,101.36695731027791,102.05875193589272,100.13710345607701,101.69363403320312,1094476
2022-07-26 00:00:00+02:00,101.27088208714876,102.40465504766352,100.71360223712288,100.88655090332031,1044986
2022-07-27 00:00:00+02:00,100.7904656503499,102.30856973008264,100.38692122323329,102.00110626220703,1240273
2022-07-28 00:00:00+02:00,98.38840709665976,99.54139329293989,95.28494146706946,99.00333404541016,2494314
2022-07-29 00:00:00+02:00,99.73356321238684,100.98263037828502,98.86881989414502,100.77124786376953,1996514
2022-08-01 00:00:00+02:00,100.27162569134666,101.40539867164811,98.46527862548828,98.46527862548828,1329492
2022-08-02 00:00:00+02:00,98.02329321220472,99.7527799082554,97.88877839479053,98.715087890625,1133135
2022-08-03 00:00:00+02:00,98.6958624307638,100.38691506560589,98.2538841809598,100.02179718017578,1087103
2022-08-04 00:00:00+02:00,100.21396586351261,100.65594411087386,99.06097243819441,99.77198028564453,979524
2022-08-05 00:00:00+02:00,100.02180248889285,101.98188482934323,99.81041998200497,100.67516326904297,1260729
2022-08-08 00:00:00+02:00,102.38542614625041,102.8850588438254,101.38616808160747,101.90501403808594,917877
2022-08-09 00:00:00+02:00,101.84736896278656,103.00035511318129,101.50147165156672,102.27013397216797,974371
2022-08-10 00:00:00+02:00,101.84736598196774,103.61527900489818,101.52068927010289,103.30781555175781,811908
2022-08-11 00:00:00+02:00,103.40390498103129,104.19178054657777,102.88505902364598,103.61528015136719,931447
2022-08-12 00:00:00+02:00,104.0572674290027,104.51845895603748,103.49998761420413,104.17256164550781,882675
2022-08-15 00:00:00+02:00,104.53767395019531,104.63375490230902,103.6921439783784,104.53767395019531,484039
2022-08-16 00:00:00+02:00,104.72984061577924,106.68992291613907,104.69140676708507,106.20951080322266,987145
2022-08-17 00:00:00+02:00,105.95968946624545,106.1134248537884,103.76901150730563,103.90352630615234,904393
2022-08-18 00:00:00+02:00,103.94196125818908,104.9604325547163,103.5576301157521,104.40316009521484,552084
2022-08-19 00:00:00+02:00,103.38468633014892,103.94196614636492,102.02031767431566,102.07796478271484,1151233
2022-08-22 00:00:00+02:00,101.5975562810308,101.5975562810308,98.63822309992399,99.19549560546875,1072688
2022-08-23 00:00:00+02:00,98.48449114910862,100.7136032409218,98.19624092573743,98.84960174560547,844716
2022-08-24 00:00:00+02:00,98.48448615931684,99.38766330497927,98.157809431188,99.2723617553711,651827
2022-08-25 00:00:00+02:00,100.11788613258379,100.77124693025759,99.46452533491,99.82964324951172,907831
2022-08-26 00:00:00+02:00,100.40613632542542,100.59829824743379,97.67739891426797,97.92720794677734,965662
2022-08-29 00:00:00+02:00,96.62048894986428,96.88951858011329,95.40985561374377,96.44754028320312,1033331
2022-08-30 00:00:00+02:00,96.60127103354155,97.96563971005142,96.27458697647864,96.67813873291016,856660
2022-08-31 00:00:00+02:00,95.89026204480508,96.29380646611754,94.00704008433249,94.05508422851562,2184403
2022-09-01 00:00:00+02:00,93.16151942720514,93.23838712737415,90.54807626551748,91.24948120117188,1509421
