Date,open,high,low,close,volume
2010-07-21 00:00:00-04:00,7.967062705455059,7.968865997608312,7.633762632394332,7.640974998474121,1185671200
2010-07-22 00:00:00-04:00,7.744363762681389,7.814089476010838,7.673134904154246,7.784636497497559,645318800
2010-07-23 00:00:00-04:00,7.726630562271719,7.825509090940405,7.7022865157111395,7.81228494644165,533388800
2010-07-26 00:00:00-04:00,7.814092006110618,7.817097494945669,7.745268318122279,7.792453289031982,420551600
2010-07-27 00:00:00-04:00,7.840234326950083,7.958347153511345,7.823103452849341,7.936708450317383,584771600
2010-07-28 00:00:00-04:00,7.924387355314537,7.994113055279419,7.821602097738719,7.842939853668213,519985200
2010-07-29 00:00:00-04:00,7.835427623821169,7.893732480189171,7.696878252121236,7.757286548614502,643806800
2010-07-30 00:00:00-04:00,7.69056466849185,7.805070101931298,7.660809948487638,7.731437683105469,448210000
2010-08-02 00:00:00-04:00,7.827314239848939,7.89193022764188,7.802670039971331,7.869690418243408,428055600
2010-08-03 00:00:00-04:00,7.844444943842082,7.912066418208978,7.796658887947204,7.872094631195068,417653600
2010-08-04 00:00:00-04:00,7.899440695072723,7.942718098611057,7.823403887676607,7.903648376464844,420375200
2010-08-05 00:00:00-04:00,7.8660817373239755,7.909660901883853,7.830617789736392,7.865180492401123,289097200
2010-08-06 00:00:00-04:00,7.807477458578598,7.858870900118315,7.742860672885319,7.8167948722839355,444897600
2010-08-09 00:00:00-04:00,7.858567789137406,7.878704955742242,7.8011649868201705,7.866683006286621,303128000
2010-08-10 00:00:00-04:00,7.809580823209075,7.827613748481859,7.740455412196792,7.796356678009033,451920000
2010-08-11 00:00:00-04:00,7.675836265127009,7.684551773230222,7.507833209709445,7.519253253936768,620054400
2010-08-12 00:00:00-04:00,7.414066131579198,7.606713434010131,7.396935256975719,7.567342758178711,534920400
2010-08-13 00:00:00-04:00,7.563134353222097,7.570046571382486,7.486195498579526,7.486496448516846,354869200
2010-08-16 00:00:00-04:00,7.440816507899804,7.513848657146438,7.411963825214643,7.442619800567627,318430000
2010-08-17 00:00:00-04:00,7.515953762613985,7.652700678022069,7.489505464292514,7.572756290435791,422640400
2010-08-18 00:00:00-04:00,7.5844747924655795,7.653899546326506,7.561031990322037,7.6058125495910645,339696000
2010-08-19 00:00:00-04:00,7.598900166536803,7.618135285831277,7.473875101256111,7.509940147399902,426706000
2010-08-20 00:00:00-04:00,7.495214190805562,7.631359167795089,7.483492387889402,7.502727508544922,384230000
2010-08-23 00:00:00-04:00,7.5673436929696525,7.573654815171626,7.370789634431916,7.3873186111450195,414041600
2010-08-24 00:00:00-04:00,7.293250977628459,7.303167883920526,7.1724327713772915,7.210902214050293,602565600
2010-08-25 00:00:00-04:00,7.154097026102907,7.332919878407542,7.128851739642591,7.299859523773193,596867600
2010-08-26 00:00:00-04:00,7.376801846997626,7.385818311589575,7.221421718597412,7.221421718597412,466505200
2010-08-27 00:00:00-04:00,7.265598627557691,7.291445011545985,7.079562605738454,7.261691093444824,548391200
2010-08-30 00:00:00-04:00,7.235843249629871,7.3858142187012685,7.233438860404423,7.288137912750244,383289200
2010-08-31 00:00:00-04:00,7.268605131386773,7.350052640386553,7.223524423095698,7.306173324584961,420786800
2010-09-01 00:00:00-04:00,7.437510285470378,7.5574264424863395,7.401746183656325,7.523465633392334,697037600
2010-09-02 00:00:00-04:00,7.551415852585425,7.578765392303467,7.470570231172941,7.578765392303467,415427600
2010-09-03 00:00:00-04:00,7.666522491477031,7.777422168196183,7.648790516999623,7.7771220207214355,520788800
2010-09-07 00:00:00-04:00,7.713106233805949,7.799962812519344,7.701385234322366,7.748270034790039,342557600
2010-09-08 00:00:00-04:00,7.807476657726013,7.946026826072631,7.787039342215126,7.9018473625183105,526551200
2010-09-09 00:00:00-04:00,7.965560362220903,8.010039963595554,7.901845644547398,7.90635347366333,438575200
2010-09-10 00:00:00-04:00,7.909960975643109,7.949332457618393,7.85616395730333,7.9165730476379395,387542400
2010-09-13 00:00:00-04:00,7.989003906554549,8.062937294095743,7.987201416585295,8.025670051574707,388780000
2010-09-14 00:00:00-04:00,8.000723698491168,8.089683707588469,7.9799862391088165,8.056324005126953,408150400
2010-09-15 00:00:00-04:00,8.059632979269411,8.126053060195883,8.049714467613594,8.121243476867676,429368800
2010-09-16 00:00:00-04:00,8.12184396470526,8.315091592820744,8.099603357397177,8.31208610534668,652103200
2010-09-17 00:00:00-04:00,8.34574589830117,8.353861114907481,8.225229474471082,8.276021003723145,634477200
2010-09-20 00:00:00-04:00,8.297359157046843,8.528776864493683,8.290446937507173,8.512247085571289,658677600
2010-09-21 00:00:00-04:00,8.53118110120807,8.636069797476551,8.499022788865977,8.528475761413574,668074400
2010-09-22 00:00:00-04:00,8.496619850274618,8.655005444167974,8.487603386975156,8.648093223571777,585289600
2010-09-23 00:00:00-04:00,8.605415078041764,8.798663504547225,8.595497370856679,8.683255195617676,786116800
2010-09-24 00:00:00-04:00,8.778825362535368,8.82180261533965,8.732241525960125,8.785436630249023,649488000
2010-09-27 00:00:00-04:00,8.835330117344405,8.857870070312867,8.746069142874413,8.750576972961426,482834800
2010-09-28 00:00:00-04:00,8.768908460563159,8.768908460563159,8.26490072560385,8.621342658996582,1035042400
2010-09-29 00:00:00-04:00,8.632462430836583,8.710002389877694,8.595496144771197,8.636670112609863,469644000
2010-09-30 00:00:00-04:00,8.685661349004366,8.715715423892256,8.452741265456428,8.527876853942871,673391600
2010-10-01 00:00:00-04:00,8.600005970281233,8.612929166032385,8.455745771843421,8.490909576416016,448142800
2010-10-04 00:00:00-04:00,8.463260996012975,8.502330735862717,8.348152809245756,8.374300956726074,435302000
2010-10-05 00:00:00-04:00,8.475283748547,8.699186611940835,8.46987306697564,8.683859825134277,501967200
2010-10-06 00:00:00-04:00,8.70339291556123,8.775523019559895,8.57325809932251,8.691370964050293,670868800
2010-10-07 00:00:00-04:00,8.72593188741269,8.730139569580318,8.622846483172404,8.69227123260498,408399600
2010-10-08 00:00:00-04:00,8.767105782437234,8.850956869996926,8.715713957029655,8.838033676147461,658403200
2010-10-11 00:00:00-04:00,8.858170982039061,8.933305756535487,8.853963299841663,8.876803398132324,427753200
2010-10-12 00:00:00-04:00,8.878308015843213,9.001230459810929,8.790549377663192,8.97237777709961,558544000
2010-10-13 00:00:00-04:00,9.022264374388955,9.075159332616202,9.010242428185888,9.020461082458496,630092400
2010-10-14 00:00:00-04:00,9.067049795996644,9.090491801165426,9.028279399909556,9.085683822631836,435296400
2010-10-15 00:00:00-04:00,9.23985757045508,9.46706757753181,9.16382075398942,9.459253311157227,922194000
2010-10-18 00:00:00-04:00,9.571356337890162,9.58728421615432,9.445729381286418,9.557230949401855,1093010800
2010-10-19 00:00:00-04:00,9.118440970588821,9.430102419216164,9.0168578945142,9.301470756530762,1232784000
2010-10-20 00:00:00-04:00,9.286742774552803,9.444527241116887,9.222727903540683,9.332725524902344,721624400
2010-10-21 00:00:00-04:00,9.387725413774978,9.459254409209803,9.220624326110435,9.302371978759766,551460000
2010-10-22 00:00:00-04:00,9.288849873309722,9.318002709360043,9.205600653962481,9.240763664245605,372778000
2010-10-25 00:00:00-04:00,9.289447903579346,9.364882821704409,9.269911835960315,9.281933784484863,392462000
2010-10-26 00:00:00-04:00,9.22272431506077,9.308979757786581,9.18605738549593,9.258188247680664,392929600
2010-10-27 00:00:00-04:00,9.24617131423106,9.313792780216772,9.184560021029196,9.251581192016602,399002800
2010-10-28 00:00:00-04:00,9.255185325457434,9.256688470285612,9.04330450228023,9.173739433288574,551051200
2010-10-29 00:00:00-04:00,9.143385951571014,9.192975293637563,9.042403172327536,9.045709609985352,430511200
2010-11-01 00:00:00-04:00,9.082975995867042,9.184559060505018,9.082374898398179,9.141881942749023,423889200
2010-11-02 00:00:00-04:00,9.226635502216629,9.322507744012674,9.226635502216629,9.297562599182129,433930000
2010-11-03 00:00:00-04:00,9.357972359048183,9.40335482197994,9.272618916103001,9.40095043182373,508348400
2010-11-04 00:00:00-04:00,9.480592627147235,9.622749367938887,9.467969580454533,9.565345764160156,642488000
2010-11-05 00:00:00-04:00,9.55693221008651,9.604417313478075,9.519664962943677,9.531085014343262,361253200
2010-11-08 00:00:00-05:00,9.533188623061285,9.610427650032367,9.519964477281501,9.575865745544434,281758400
2010-11-09 00:00:00-05:00,9.648897056861577,9.656411177295722,9.452042831142037,9.499527931213379,383544000
2010-11-10 00:00:00-05:00,9.516355351661986,9.58037101829762,9.423487813560486,9.558131217956543,384227200
2010-11-11 00:00:00-05:00,9.467066744631932,9.569251690858307,9.444525994878067,9.516656875610352,361284000
2010-11-12 00:00:00-05:00,9.497123394450956,9.512150030020402,9.125353804920511,9.257591247558594,795846800
2010-11-15 00:00:00-05:00,9.270510849304006,9.333023357100197,9.20469190542647,9.22783374786377,403606000
2010-11-16 00:00:00-05:00,9.188163979977448,9.244665526743155,8.995816837470334,9.064040184020996,657650000
2010-11-17 00:00:00-05:00,9.052321943746474,9.136173044659467,8.948935573953147,9.03128433227539,479449600
2010-11-18 00:00:00-05:00,9.172535190407554,9.30687763770076,9.157208411960944,9.269610404968262,494491200
2010-11-19 00:00:00-05:00,9.255788360527296,9.268711555474756,9.17374055833836,9.218521118164062,384843200
2010-11-22 00:00:00-05:00,9.217017383551703,9.417779922485352,9.192674140226508,9.417779922485352,393075200
2010-11-23 00:00:00-05:00,9.330320972021008,9.369392304928992,9.213410330878228,9.278627395629883,519447600
2010-11-24 00:00:00-05:00,9.376906565917684,9.479091542878333,9.369394050451106,9.461058616638184,413725200
2010-11-26 00:00:00-05:00,9.429197483709949,9.548212341763266,9.405154394192019,9.467065811157227,237585600
2010-11-29 00:00:00-05:00,9.482096777966055,9.541603832942796,9.358273887402982,9.523271560668945,445785200
2010-11-30 00:00:00-05:00,9.423190425731661,9.447835425323188,9.342945909005058,9.351361274719238,501858000
2010-12-01 00:00:00-05:00,9.475185076717723,9.549719575186847,9.467070660260788,9.509146690368652,461750800
2010-12-02 00:00:00-05:00,9.543103995183612,9.587283449424483,9.463760744993277,9.561738014221191,462837200
2010-12-03 00:00:00-05:00,9.527479215830818,9.576767611867988,9.507342848353797,9.54040241241455,342092800
2010-12-06 00:00:00-05:00,9.57646659855801,9.687367084682304,9.569854525836949,9.621849060058594,448481600
2010-12-07 00:00:00-05:00,9.731545493275446,9.737254715297121,9.560837828747392,9.563542366027832,391454000
2010-12-08 00:00:00-05:00,9.60622061118951,9.647996491436443,9.530484724247176,9.647695541381836,321935600
2010-12-09 00:00:00-05:00,9.681359185017632,9.692478288871584,9.58788969474971,9.610130310058594,294151200
2010-12-10 00:00:00-05:00,9.606822897760997,9.64889893073663,9.575265672395878,9.634172439575195,262511200
2010-12-13 00:00:00-05:00,9.74867646077979,9.769413921901778,9.647393545012015,9.667529106140137,439815600
2010-12-14 00:00:00-05:00,9.669331061494617,9.693675101993174,9.587282480085939,9.626052856445312,351008000
2010-12-15 00:00:00-05:00,9.617339918459095,9.707502944159287,9.592996671952134,9.62816047668457,417312000
2010-12-16 00:00:00-05:00,9.6500984466966,9.695781052889293,9.620345325076379,9.6549072265625,322030800
2010-12-17 00:00:00-05:00,9.666325823887117,9.671134602631277,9.624249812408891,9.63567066192627,386929200
2010-12-20 00:00:00-05:00,9.665424712511703,9.715014846846088,9.564142609271759,9.683757781982422,385610400
2010-12-21 00:00:00-05:00,9.707503369058193,9.749278446008617,9.678952438532425,9.743568420410156,256354000
2010-12-22 00:00:00-05:00,9.748375879033537,9.789249705361005,9.724031832228695,9.772418975830078,265921600
2010-12-23 00:00:00-05:00,9.767609500252558,9.772117329418784,9.712610292771734,9.725533485412598,223157200
2010-12-27 00:00:00-05:00,9.702994330452134,9.78083444906251,9.663021748639572,9.7579927444458,249816000
2010-12-28 00:00:00-05:00,9.794957806053214,9.817498555980386,9.769412371833406,9.781734466552734,175924000
2010-12-29 00:00:00-05:00,9.80427983333161,9.811192858118854,9.770619164809272,9.77632999420166,163139200
2010-12-30 00:00:00-05:00,9.78203705973337,9.782938304739854,9.709005717938807,9.727338790893555,157494400
2010-12-31 00:00:00-05:00,9.705997807050702,9.721926485966684,9.656708625622707,9.694276809692383,193508000
2011-01-03 00:00:00-05:00,9.786844929369064,9.925695232388604,9.762801833520944,9.90495777130127,445138400
2011-01-04 00:00:00-05:00,9.991215502885868,9.99301879567102,9.862282877614733,9.956653594970703,309080800
2011-01-05 00:00:00-05:00,9.904358688390738,10.04831794783102,9.902855543169496,10.03809928894043,255519600
2011-01-06 00:00:00-05:00,10.059738553621012,10.07566723787885,10.005040280094132,10.029985427856445,300428800
2011-01-07 00:00:00-05:00,10.037797637276398,10.108725536233386,9.974984153191032,10.101813316345215,311931200
2011-01-10 00:00:00-05:00,10.18325984712528,10.315498082924881,10.133370361226348,10.2920560836792,448560000
2011-01-11 00:00:00-05:00,10.365087012428381,10.367490599540155,10.20249377408265,10.267711639404297,444108000
2011-01-12 00:00:00-05:00,10.316100846984403,10.351563996297289,10.278532652509877,10.351263046264648,302590400
2011-01-13 00:00:00-05:00,10.373500955768945,10.417981359019391,10.334130281476469,10.389128684997559,296780400
2011-01-14 00:00:00-05:00,10.395441748032024,10.473281860351562,10.35186338733524,10.473281860351562,308840000
2011-01-18 00:00:00-05:00,9.90345483518887,10.361480676079106,9.797664087680014,10.237957954406738,1880998000
2011-01-19 00:00:00-05:00,10.46937458784309,10.476888707314552,10.12465442573991,10.183560371398926,1135612800
2011-01-20 00:00:00-05:00,10.111130366795233,10.167331780920597,9.921488513825363,9.998427391052246,764789200
2011-01-21 00:00:00-05:00,10.031186127498307,10.064546638893571,9.816599126116369,9.819304466247559,754401200
2011-01-24 00:00:00-05:00,9.82381320376732,10.141786575317383,9.819304571011704,10.141786575317383,574683200
2011-01-25 00:00:00-05:00,10.108124261426477,10.261701044275206,10.055228489815459,10.260498046875,546868000
2011-01-26 00:00:00-05:00,10.307384708832133,10.38672797933579,10.263506193318333,10.33413314819336,506875600
2011-01-27 00:00:00-05:00,10.332024594071637,10.35937411956236,10.303473676531274,10.31489372253418,285026000
2011-01-28 00:00:00-05:00,10.343751928133498,10.350664149416867,10.023975220789973,10.101213455200195,592057200
2011-01-31 00:00:00-05:00,10.092197738412581,10.219628024083619,10.047117022746749,10.197988510131836,377246800
2011-02-01 00:00:00-05:00,10.257496491994088,10.388231612261128,10.247878930124262,10.369598388671875,426633200
2011-02-02 00:00:00-05:00,10.35216459955364,10.376206892749428,10.32511521400841,10.348257064819336,258955200
2011-02-03 00:00:00-05:00,10.332630478608648,10.345854625145682,10.174845977919654,10.321810722351074,393797600
2011-02-04 00:00:00-05:00,10.32782105562798,10.41978737302983,10.323914322933604,10.413776397705078,321840400
2011-02-07 00:00:00-05:00,10.455551116046493,10.616641236592145,10.448037798413349,10.575468063354492,485021600
2011-02-08 00:00:00-05:00,10.629567285074035,10.68486666177871,10.583584520335874,10.675249099731445,381040800
2011-02-09 00:00:00-05:00,10.674946865992677,10.789453935406076,10.665330108358352,10.76420783996582,482745200
2011-02-10 00:00:00-05:00,10.741067874041674,10.819509100745641,10.458857780845054,10.655412673950195,928550000
2011-02-11 00:00:00-05:00,10.661723668766625,10.753388231498999,10.625357670152955,10.724837303161621,367572800
2011-02-14 00:00:00-05:00,10.723035497432171,10.803880316037956,10.72063110702405,10.794864654541016,310416400
2011-02-15 00:00:00-05:00,10.79516115368937,10.818603952245711,10.745872772047653,10.816499710083008,284174800
2011-02-16 00:00:00-05:00,10.843552468113977,10.96677507475781,10.834536806190615,10.913579940795898,481157600
2011-02-17 00:00:00-05:00,10.736857133999845,10.827620433803544,10.714916677632393,10.768413543701172,530583200
2011-02-18 00:00:00-05:00,10.780741279831625,10.804484238288685,10.50454289900807,10.535799980163574,816057200
2011-02-22 00:00:00-05:00,10.283041917687704,10.380718273911695,10.149902407202095,10.176650047302246,872555600
2011-02-23 00:00:00-05:00,10.181457413699913,10.357874309036134,10.176647831287767,10.297165870666504,671854400
2011-02-24 00:00:00-05:00,10.339242837785442,10.373203644985685,10.169436394183933,10.304980278015137,499900800
2011-02-25 00:00:00-05:00,10.376509376872974,10.471781331490151,10.362684935861507,10.463666915893555,380018800
2011-02-28 00:00:00-05:00,10.55623346459603,10.670739737420954,10.55262687934589,10.615440368652344,403074000
2011-03-01 00:00:00-05:00,10.68336306174983,10.690876379948309,10.449240779681475,10.498229026794434,456136800
2011-03-02 00:00:00-05:00,10.517762826493508,10.649700912999762,10.470878026115278,10.582679748535156,602590800
2011-03-03 00:00:00-05:00,10.735055901569329,10.813196170965574,10.696886610610843,10.806283950805664,500788400
2011-03-04 00:00:00-05:00,10.82161103881733,10.828223111182368,10.751885335307295,10.819507598876953,453266800
2011-03-07 00:00:00-05:00,10.8615841743992,10.869699392763714,10.558338078035147,10.680057525634766,546123200
2011-03-08 00:00:00-05:00,10.666532345441466,10.741367787622032,10.586587975283962,10.692078590393066,356316800
2011-03-09 00:00:00-05:00,10.659916113069395,10.662020354968373,10.536995321803554,10.593195915222168,453306000
2011-03-10 00:00:00-05:00,10.492520552987639,10.512056629247297,10.36569215009173,10.418888092041016,507539200
2011-03-11 00:00:00-05:00,10.378610023951099,10.58868914560929,10.368693120920462,10.578770637512207,471080400
2011-03-14 00:00:00-04:00,10.61453854283159,10.713718034215626,10.55833792784302,10.625959396362305,435957200
2011-03-15 00:00:00-04:00,10.281534937189686,10.454045862424465,10.221426807795877,10.38161563873291,721081200
2011-03-16 00:00:00-04:00,10.278533710080511,10.30858778723238,9.80548033676831,9.918183326721191,1162011200
2011-03-17 00:00:00-04:00,10.123149237057747,10.206700161560322,9.937715123133984,10.057331085205078,659422400
2011-03-18 00:00:00-04:00,10.132166547161448,10.164324858564061,9.917880528738284,9.938016891479492,753214000
2011-03-21 00:00:00-04:00,10.09790506952025,10.210607220916728,10.075964613095989,10.197383880615234,409402000
2011-03-22 00:00:00-04:00,10.295360705519114,10.297163997645645,10.192574659373179,10.254486083984375,325922800
2011-03-23 00:00:00-04:00,10.196780120745926,10.225030888710378,10.096699435848052,10.194075584411621,372996400
2011-03-24 00:00:00-04:00,10.274023335714372,10.398748246661553,10.184161274037246,10.367792129516602,404712000
2011-03-25 00:00:00-04:00,10.46095819790656,10.580874310632934,10.429400988227755,10.56524658203125,448910000
2011-03-28 00:00:00-04:00,10.613633997654567,10.648797792377826,10.532186508178711,10.532186508178711,309355200
2011-03-29 00:00:00-04:00,10.448637606907933,10.547816276550293,10.400551416947982,10.547816276550293,352900800
2011-03-30 00:00:00-04:00,10.538200887334082,10.545414860606696,10.44202768507906,10.477791786193848,329406000
2011-03-31 00:00:00-04:00,10.409570107691701,10.512956489509394,10.400554446031775,10.474186897277832,274019200
2011-04-01 00:00:00-04:00,10.552325514466958,10.566751051269874,10.317601365449983,10.355469703674316,418661600
2011-04-04 00:00:00-04:00,10.347955259710508,10.356670770167835,10.170334601149962,10.254185676574707,460084800
2011-04-05 00:00:00-04:00,10.127958808541683,10.286043407362914,10.098204889395278,10.18506145477295,482731200
2011-04-06 00:00:00-04:00,10.255091149019707,10.335635814597795,10.132469654169283,10.159518241882324,402539200
2011-04-07 00:00:00-04:00,10.161322073929067,10.23134793717278,10.099109676860067,10.160721778869629,373447200
2011-04-08 00:00:00-04:00,10.216019304333946,10.222931524135621,10.036596119232346,10.069955825805664,377535200
2011-04-11 00:00:00-04:00,10.039898800277493,10.088285933587683,9.918481147151947,9.941923141479492,398946800
2011-04-12 00:00:00-04:00,9.932604916395999,10.02998107491684,9.923889406724207,9.990009307861328,425639200
2011-04-13 00:00:00-04:00,10.068753216022602,10.10241387121794,9.993617638659195,10.102113723754883,346220000
2011-04-14 00:00:00-04:00,10.062141982269626,10.098207030307393,9.979794031065657,9.990612983703613,301800800
2011-04-15 00:00:00-04:00,10.017062555277333,10.027281215064784,9.821710639247996,9.841546058654785,453605600
2011-04-18 00:00:00-04:00,9.800671011454204,9.984902984668658,9.62214906332838,9.973482131958008,609898800
2011-04-19 00:00:00-04:00,10.011048173380209,10.157711921894828,9.969272306605587,10.154106140136719,419378400
2011-04-20 00:00:00-04:00,10.323912101330517,10.391233405414013,10.263503818649584,10.290852546691895,700666400
2011-04-21 00:00:00-04:00,10.66923364111022,10.673141175317067,10.474482906672774,10.540000915527344,753810400
2011-04-25 00:00:00-04:00,10.52918579067084,10.63167092408122,10.527982792949722,10.609430313110352,266546000
2011-04-26 00:00:00-04:00,10.627758859787015,10.668932823617636,10.499427387060637,10.531585693359375,338800000
2011-04-27 00:00:00-04:00,10.586287227078827,10.589593664727369,10.431809176085455,10.523473739624023,356213200
2011-04-28 00:00:00-04:00,10.404458714795224,10.511450854414061,10.384322350799543,10.421289443969727,360959200
2011-04-29 00:00:00-04:00,10.422192045396477,10.637680300157063,10.418885607611614,10.522873878479004,1006345200
2011-05-02 00:00:00-04:00,10.51114915206353,10.533088805225299,10.383719717297327,10.407161712646484,442713600
2011-05-03 00:00:00-04:00,10.458558375528122,10.515661043774648,10.38732951208989,10.464869499206543,313348000
2011-05-04 00:00:00-04:00,10.466672894991232,10.573966813780839,10.425197961762764,10.506044387817383,389250400
2011-05-05 00:00:00-04:00,10.470877978954109,10.547516702645137,10.400251032501599,10.421289443969727,335969200
2011-05-06 00:00:00-04:00,10.509648128337584,10.518964737654558,10.405059578418047,10.418583869934082,280134400
2011-05-09 00:00:00-04:00,10.454646119779007,10.494919641723016,10.414674350305972,10.446832656860352,204747200
2011-05-10 00:00:00-04:00,10.485605906391447,10.509649808515691,10.418585535553738,10.502436637878418,282091600
2011-05-11 00:00:00-04:00,10.489510629644796,10.518963599317567,10.375905630164189,10.435712814331055,336000000
2011-05-12 00:00:00-04:00,10.402353854783703,10.432407921673274,10.286645416372226,10.415877342224121,322000000
2011-05-13 00:00:00-04:00,10.388528902623392,10.406260072274176,10.228941152967092,10.23344898223877,326116000
2011-05-16 00:00:00-04:00,10.194381802182733,10.25509105019515,9.99602281908708,10.017061233520508,449775200
2011-05-17 00:00:00-04:00,9.977989222063492,10.102413177490234,9.939819937276754,10.102413177490234,452334400
2011-05-18 00:00:00-04:00,10.112331526055474,10.249979633426536,10.09820613709789,10.214515686035156,334776400
2011-05-19 00:00:00-04:00,10.28093691985338,10.29085462774391,10.178451798228807,10.234353065490723,261170000
2011-05-20 00:00:00-04:00,10.205199191065201,10.24697506348297,10.06875327707813,10.074764251708984,337968400
2011-05-23 00:00:00-04:00,9.91697992143933,10.097605297756644,9.900450142233808,10.050119400024414,383600000
2011-05-24 00:00:00-04:00,10.083179420460224,10.095201369488565,9.958153558165415,9.983699798583984,321927200
2011-05-25 00:00:00-04:00,10.020966020162334,10.17514470427103,10.00353499697913,10.121647834777832,294224000
2011-05-26 00:00:00-04:00,10.097308123391763,10.124957812698682,10.051024406974943,10.068155288696289,222560800
2011-05-27 00:00:00-04:00,10.06214087463176,10.147194156532619,10.047414388536321,10.140582084655762,203599200
2011-05-31 00:00:00-04:00,10.251483654447226,10.453747749328613,10.248477364375228,10.453747749328613,417754400
2011-06-01 00:00:00-04:00,10.485004532497316,10.582980213438422,10.35817617197597,10.384021759033203,554682800
2011-06-02 00:00:00-04:00,10.413776329843621,10.458256744423501,10.347657206769068,10.401754379272461,338783200
2011-06-03 00:00:00-04:00,10.313997256476297,10.378613238903128,10.27883344990592,10.321810722351074,313250000
2011-06-06 00:00:00-04:00,10.389733792557337,10.430306674126898,10.15260602119717,10.159518241882324,461941200
2011-06-07 00:00:00-04:00,10.163425520159686,10.16492786275753,9.97498505094387,9.979192733764648,529785200
2011-06-08 00:00:00-04:00,9.97137834955971,10.062141663017204,9.937417545149469,9.98520278930664,333723600
2011-06-09 00:00:00-04:00,10.015557670185734,10.028180717307272,9.940422090005193,9.962662696838379,275088800
2011-06-10 00:00:00-04:00,9.934410201190916,9.967770707104753,9.782936859801863,9.794658660888672,433955200
2011-06-13 00:00:00-04:00,9.833726926546051,9.867087427500081,9.769712066455615,9.815694808959961,329473200
2011-06-14 00:00:00-04:00,9.917880562828579,10.015556889705008,9.89714310258302,9.991212844848633,334569200
2011-06-15 00:00:00-04:00,9.910368864545186,9.926898645444147,9.764004424054304,9.820206642150879,399196000
2011-06-16 00:00:00-04:00,9.824713654339247,9.878209725281554,9.567149401767901,9.772418975830078,510591200
2011-06-17 00:00:00-04:00,9.887527383050488,9.895341650526735,9.598104956680535,9.625153541564941,615020000
2011-06-20 00:00:00-04:00,9.537994897755052,9.548213553173216,9.33182331245845,9.4766845703125,640645600
2011-06-21 00:00:00-04:00,9.51755720858065,9.791650355931976,9.47307681069479,9.776623725891113,493382400
2011-06-22 00:00:00-04:00,9.772422519356558,9.88482618441521,9.688871543955903,9.695784568786621,390583200
2011-06-23 00:00:00-04:00,9.585480597789815,9.968671773848653,9.560837208803038,9.95484733581543,559759200
2011-06-24 00:00:00-04:00,9.959056893399755,10.012552968426743,9.770316281915603,9.808184623718262,439807200
2011-06-27 00:00:00-04:00,9.845452141218953,10.035094002992981,9.83523348293992,9.979192733764648,339813600
2011-06-28 00:00:00-04:00,10.027579687324515,10.119245054946024,10.021268564482845,10.075966835021973,294299600
2011-06-29 00:00:00-04:00,10.099408104116886,10.109325810656221,9.974382243617088,10.039299964904785,352545200
2011-06-30 00:00:00-04:00,10.059136282393684,10.102114352150435,10.003235820255119,10.088288307189941,322954800
2011-07-01 00:00:00-04:00,10.096704737293312,10.323613849817885,10.044109904572164,10.316401481628418,435313200
2011-07-05 00:00:00-04:00,10.308584560090614,10.513854910146764,10.293557927485576,10.501832962036133,355054000
2011-07-06 00:00:00-04:00,10.48740812220925,10.64218791737429,10.42008680824078,10.571860313415527,444626000
2011-07-07 00:00:00-04:00,10.659321393355548,10.759401341203988,10.639184221217997,10.735358238220215,399663600
2011-07-08 00:00:00-04:00,10.619345884469515,10.819507330247365,10.585084131052888,10.810791015625,489633200
2011-07-11 00:00:00-04:00,10.70950777782439,10.812593977272536,10.603716238765498,10.639180183410645,442674400
2011-07-12 00:00:00-04:00,10.625058075760611,10.74978382046755,10.477492227496361,10.631670951843262,451609200
2011-07-13 00:00:00-04:00,10.76931508136131,10.819506314361329,10.71070928706542,10.75999927520752,391638800
2011-07-14 00:00:00-04:00,10.849856800954715,10.86788971724775,10.70950421387237,10.752481460571289,430533600
2011-07-15 00:00:00-04:00,10.854668043381226,10.969775376323508,10.79455991382178,10.967370986938477,484467200
2011-07-18 00:00:00-04:00,10.982697966839241,11.2597974080311,10.97819013825564,11.234251976013184,572653200
2011-07-19 00:00:00-04:00,11.360481048643386,11.380016313236869,11.219827464583611,11.325919151306152,819145600
2011-07-20 00:00:00-04:00,11.905064333416995,11.909572163137991,11.600915436382754,11.62796401977539,941340400
2011-07-21 00:00:00-04:00,11.629468879734633,11.722936740462785,11.537803509134033,11.639687538146973,526534400
2011-07-22 00:00:00-04:00,11.67064148323172,11.87290637227423,11.65351060623743,11.820311546325684,516728800
2011-07-25 00:00:00-04:00,11.731649286667059,12.021672763960556,11.70971043530695,11.976592063903809,589806000
2011-07-26 00:00:00-04:00,12.021676587036994,12.156921137816806,12.012059828085674,12.124161720275879,476582400
2011-07-27 00:00:00-04:00,12.039406460866305,12.101017749561596,11.785748938765387,11.798973083496094,659324400
2011-07-28 00:00:00-04:00,11.769822956569673,11.931213244117528,11.66493343437968,11.775833129882812,594034000
2011-07-29 00:00:00-04:00,11.650205074110447,11.875911964441272,11.540807738868518,11.73555850982666,632584400
2011-08-01 00:00:00-04:00,11.954954149208994,12.006646927566546,11.792360891815338,11.923998832702637,612836000
2011-08-02 00:00:00-04:00,11.951047550368125,11.958560867706359,11.671543638532182,11.688373565673828,639539600
2011-08-03 00:00:00-04:00,11.750584468710024,11.827824287694217,11.48791210429834,11.798371315002441,732508000
