Date,open,high,low,close,volume
2019-01-16 00:00:00-05:00,5.196393353755752,5.282426354127934,5.1654214211113905,5.265219688415527,14210400
2019-01-17 00:00:00-05:00,5.196393553966047,5.337487627502221,5.189510756139959,5.306515693664551,15210300
2019-01-18 00:00:00-05:00,5.368461142406107,5.37534361406929,5.261780042012118,5.2996344566345215,16033100
2019-01-22 00:00:00-05:00,5.292750498252157,5.320281033551554,5.172304160174891,5.223924160003662,11906100
2019-01-23 00:00:00-05:00,5.275544022779935,5.3271636962890625,5.2204829501862315,5.3271636962890625,11565300
2019-01-24 00:00:00-05:00,5.3099561493616765,5.385664942861193,5.28586668943928,5.340928077697754,10608600
2019-01-25 00:00:00-05:00,5.378783626864501,5.457933835623879,5.37190082878636,5.444168567657471,12509700
2019-01-28 00:00:00-05:00,5.309957093614331,5.3168395632519,5.151656353671893,5.1929521560668945,24560400
2019-01-29 00:00:00-05:00,5.354695105818033,5.413197255261235,5.313398968979436,5.358136177062988,13686800
2019-01-30 00:00:00-05:00,5.440728104274854,5.506113052368164,5.389108097494955,5.506113052368164,15787300
2019-01-31 00:00:00-05:00,5.5887043727523125,5.6403240486024435,5.540526096142829,5.609352111816406,24818100
2019-02-01 00:00:00-05:00,5.568055972340803,5.657530372830918,5.55773177584512,5.654088973999023,15004900
2019-02-04 00:00:00-05:00,5.564615769527221,5.705709870062073,5.55429157081253,5.674737930297852,15855800
2019-02-05 00:00:00-05:00,5.643765436182081,5.747005444048821,5.633441894861259,5.7229156494140625,11779100
2019-02-06 00:00:00-05:00,5.585263317940418,5.630000854447893,5.540526437812774,5.581821918487549,19404100
2019-02-07 00:00:00-05:00,5.5852630688895655,5.599028666087227,5.378784033773165,5.464817047119141,20246000
2019-02-08 00:00:00-05:00,5.447610791584679,5.454493590705028,5.299633892396427,5.399432182312012,10686100
2019-02-11 00:00:00-05:00,5.334047188453519,5.334047188453519,5.248014169284914,5.272103309631348,13448200
2019-02-12 00:00:00-05:00,5.468258383127114,5.557732466547001,5.447610315759511,5.519878387451172,16769000
2019-02-13 00:00:00-05:00,5.543967104522559,5.636882251950172,5.537084306526515,5.595586776733398,15030400
2019-02-14 00:00:00-05:00,5.578380690961448,5.781418670279611,5.5577329499876935,5.753888130187988,18571100
2019-02-15 00:00:00-05:00,5.777977729264652,5.791742670649231,5.7057096537611685,5.764212131500244,11342000
2019-02-19 00:00:00-05:00,5.722916319295594,5.819273539974112,5.719475576039099,5.781418800354004,11174000
2019-02-20 00:00:00-05:00,5.74700598744997,5.877775888790216,5.7297989896553,5.753888130187988,16370700
2019-02-21 00:00:00-05:00,5.7229159949101325,5.777977729591045,5.647207176341098,5.729798793792725,13823400
2019-02-22 00:00:00-05:00,5.747005444048821,5.764211783836717,5.688502969838272,5.7229156494140625,11548800
2019-02-25 00:00:00-05:00,5.695385826980454,5.7057100259772655,5.588705062866211,5.588705062866211,15846400
2019-02-26 00:00:00-05:00,5.636882666342885,5.681620200226282,5.557732452708925,5.599028587341309,12902000
2019-02-27 00:00:00-05:00,5.626558979311729,5.702267791734757,5.581821446586476,5.65064811706543,12406000
2019-02-28 00:00:00-05:00,5.64032486367558,5.6437662634135375,5.358136648961886,5.409756660461426,27927100
2019-03-01 00:00:00-05:00,5.39598933373401,5.454491794229072,5.309956342204781,5.330604076385498,14622800
2019-03-04 00:00:00-05:00,5.37878446075777,5.402873601386146,5.303075311110112,5.3546953201293945,8322800
2019-03-05 00:00:00-05:00,5.327164303180015,5.39943205123974,5.30995796217668,5.389108180999756,6169300
2019-03-06 00:00:00-05:00,5.354694153725844,5.371900491460985,5.217041154515727,5.261778354644775,11150800
2019-03-07 00:00:00-05:00,5.268661288699854,5.268661288699854,5.144773553384228,5.175745487213135,10543300
2019-03-08 00:00:00-05:00,5.117243554001029,5.165422159242448,5.075947747304055,5.155097961425781,12613200
2019-03-11 00:00:00-04:00,5.28930922277796,5.495788570533835,5.282426752887365,5.4613752365112305,20210200
2019-03-12 00:00:00-04:00,5.4820233007075,5.564614908505948,5.430403299691062,5.444168567657471,11024700
2019-03-13 00:00:00-04:00,5.420079891498272,5.63000065606768,5.416638492166665,5.592145919799805,13786500
2019-03-14 00:00:00-04:00,5.592145919799805,5.650648395677518,5.547409041248521,5.592145919799805,14013700
2019-03-15 00:00:00-04:00,5.602469570982699,5.722915253934192,5.599028171986979,5.709150314331055,24297800
2019-03-18 00:00:00-04:00,5.719475968608038,5.888100624084473,5.7125931688629,5.888100624084473,22896400
2019-03-19 00:00:00-04:00,5.915631414581815,6.0429599333030755,5.8846594708107105,5.977575302124023,32183400
2019-03-20 00:00:00-04:00,5.970690575285739,6.15996292046903,5.9603663785671195,6.067047119140625,21208900
2019-03-21 00:00:00-04:00,5.9431606620444635,6.011986678228322,5.716033561516122,5.867451190948486,30482800
2019-03-22 00:00:00-04:00,5.61967598037158,5.6816198503153545,5.430403299691062,5.444168567657471,35511900
2019-03-25 00:00:00-04:00,5.475140916827486,5.523319194259695,5.385666504182095,5.464817047119141,19599500
2019-03-26 00:00:00-04:00,5.574939969851303,5.657531590453119,5.530202431787911,5.640324592590332,17771500
2019-03-27 00:00:00-04:00,5.478580926836514,5.512994254724133,5.313397412441689,5.330604076385498,23959700
2019-03-28 00:00:00-04:00,5.258337556011605,5.471699384541184,5.248013686554176,5.437286376953125,19276800
2019-03-29 00:00:00-04:00,5.523319741605403,5.571498680191813,5.440728447564174,5.478582859039307,14067200
2019-04-01 00:00:00-04:00,5.557733763787884,5.585264307910712,5.461376859357988,5.485466003417969,15011700
2019-04-02 00:00:00-04:00,5.495789051392853,5.519878518592356,5.426962705515496,5.512995719909668,14331100
2019-04-03 00:00:00-04:00,5.550850439628331,5.578380981152108,5.392549989961579,5.409756660461426,17728300
2019-04-04 00:00:00-04:00,5.354695277078713,5.5921462664505865,5.351253877533777,5.564615726470947,16270800
2019-04-05 00:00:00-04:00,5.55085010691569,5.7160340025372784,5.543967964232169,5.6781792640686035,20962800
2019-04-08 00:00:00-04:00,5.743564777344286,5.9087480233426435,5.740123377671837,5.846804141998291,27438400
2019-04-09 00:00:00-04:00,5.826155512586046,5.8364790536504785,5.726356906431379,5.808948516845703,14970800
2019-04-10 00:00:00-04:00,5.798625859343739,5.8984238243252936,5.774536718016462,5.846804141998291,19349300
2019-04-11 00:00:00-04:00,5.760770114898071,5.784859252025246,5.633441631117357,5.667854309082031,21872800
2019-04-12 00:00:00-04:00,5.406313958061519,5.430403094043014,5.124125811341612,5.141332149505615,62158200
2019-04-15 00:00:00-04:00,5.2961925980012055,5.299633669226549,5.137891834988469,5.168863773345947,29316600
2019-04-16 00:00:00-04:00,5.134451535390524,5.368461494715073,5.131010135238109,5.289310932159424,23810100
2019-04-17 00:00:00-04:00,5.37878322265162,5.382224621432072,5.172303890482442,5.265219688415527,20409400
2019-04-18 00:00:00-04:00,5.389108115465975,5.454493391967238,5.3133989688502705,5.375342845916748,25562300
2019-04-22 00:00:00-04:00,5.40631498143236,5.457934662075277,5.3719016422104655,5.399432182312012,11953700
2019-04-23 00:00:00-04:00,5.457934115867982,5.485464653214386,5.3959905709335185,5.437286376953125,13804200
2019-04-24 00:00:00-04:00,5.416637694595166,5.416637694595166,5.203275890300461,5.278985023498535,16465700
2019-04-25 00:00:00-04:00,5.2755437622828545,5.382224831307842,5.241130429516119,5.3237223625183105,12961900
2019-04-26 00:00:00-04:00,5.313397616718919,5.344369547370549,5.248012685046455,5.292749881744385,10893700
2019-04-29 00:00:00-04:00,5.337489549723297,5.354696222295392,5.285869532007008,5.289310932159424,9135800
2019-04-30 00:00:00-04:00,5.340929435847009,5.358135775351529,5.217041690999185,5.241130828857422,12911200
2019-05-01 00:00:00-04:00,5.265220103784947,5.265220103784947,5.1275670954161985,5.1378912925720215,11287500
2019-05-02 00:00:00-04:00,5.10347761401553,5.165421480010574,5.072505681018008,5.131008148193359,15573700
2019-05-03 00:00:00-04:00,5.199836409623227,5.22736695399819,5.161981993155147,5.165423393249512,9813900
2019-05-06 00:00:00-04:00,5.038093144266778,5.131008623679894,5.034651745128174,5.113801956176758,11335100
2019-05-07 00:00:00-04:00,5.024328019416379,5.06562382568954,4.938295007633153,5.062182426452637,13871200
2019-05-08 00:00:00-04:00,5.16542276115267,5.323723536032303,5.148216090976418,5.251455783843994,21063000
2019-05-09 00:00:00-04:00,5.131008008038008,5.158538541463831,5.048416407760539,5.086270809173584,17390300
2019-05-10 00:00:00-04:00,5.093154841437273,5.1138025824176685,4.979591281475321,5.0965962409973145,11401500
2019-05-13 00:00:00-04:00,4.965826383379635,5.017446067887011,4.893558628155338,4.938295841217041,14187100
2019-05-14 00:00:00-04:00,4.934853750830915,4.986473428114792,4.90732321252086,4.941736221313477,12956000
2019-05-15 00:00:00-04:00,4.8144070738996385,4.88667481412228,4.810965674796208,4.8729095458984375,12869700
2019-05-16 00:00:00-04:00,4.817848830299548,4.866027436750909,4.752463883434755,4.766229152679443,19905700
2019-05-17 00:00:00-04:00,4.683636808829595,4.749022078297471,4.594162730479159,4.632017135620117,17738600
2019-05-20 00:00:00-04:00,4.635459205547732,4.707726955413818,4.587280596240365,4.707726955413818,14474900
2019-05-21 00:00:00-04:00,4.707726070703903,4.8763506793056415,4.687078005398244,4.852261543273926,14535600
2019-05-22 00:00:00-04:00,4.887145202174669,4.949313940799778,4.842245923591281,4.911322116851807,15955300
2019-05-23 00:00:00-04:00,4.790438815552221,4.82152318670723,4.714454833771231,4.804254055023193,15275400
2019-05-24 00:00:00-04:00,4.89405249074632,4.90441383634116,4.821522412819968,4.869875907897949,7448000
2019-05-28 00:00:00-04:00,4.925138640873331,4.9976687450712065,4.873331235371216,4.945861339569092,10866200
2019-05-29 00:00:00-04:00,4.932045006932755,5.039113357794655,4.911322312818377,5.025298118591309,8950600
2019-05-30 00:00:00-04:00,5.028751528742069,5.10473517238696,4.980398031474296,5.008028507232666,14211500
2019-05-31 00:00:00-04:00,4.976945078378646,5.104736135209549,4.9527684898753535,4.983852863311768,14241800
2019-06-03 00:00:00-04:00,5.073650837595666,5.16345004908121,5.056382037171046,5.101281642913818,12957600
2019-06-04 00:00:00-04:00,5.142728346392117,5.194535416397294,5.128913105765315,5.191081523895264,8787600
2019-06-05 00:00:00-04:00,5.191080683987637,5.201442359817226,5.025297823289385,5.080558776855469,14076100
2019-06-06 00:00:00-04:00,5.132365872158643,5.232526433499773,5.070197463679462,5.163450241088867,10725700
2019-06-07 00:00:00-04:00,5.208350054466885,5.315418403973785,5.208350054466885,5.311964511871338,13682100
2019-06-10 00:00:00-04:00,5.256702883132224,5.301602486575037,5.173811130186365,5.204895496368408,16234000
2019-06-11 00:00:00-04:00,5.249795004758328,5.38103992104994,5.235979767747697,5.360317230224609,13796700
2019-06-12 00:00:00-04:00,5.305056709063068,5.367225449163987,5.229073059363365,5.253249645233154,12604700
2019-06-13 00:00:00-04:00,5.37758650342034,5.408670871779274,5.329233334312008,5.343048572540283,12689600
2019-06-14 00:00:00-04:00,5.311965472546549,5.349957304400495,5.267065855238428,5.318872928619385,11567100
2019-06-17 00:00:00-04:00,5.329233494366341,5.412124926225494,5.318871818347994,5.339594841003418,8463400
2019-06-18 00:00:00-04:00,5.398309886137598,5.488109105311888,5.394855994004445,5.45357084274292,11106900
2019-06-19 00:00:00-04:00,5.4155798200428,5.505378723144531,5.40176457884397,5.505378723144531,11434400
2019-06-20 00:00:00-04:00,5.553731149360341,5.698791318360006,5.553731149360341,5.6538920402526855,15275300
2019-06-21 00:00:00-04:00,5.671160715644686,5.771320945554395,5.671160715644686,5.740237236022949,17336400
2019-06-24 00:00:00-04:00,5.705699454878874,5.754052627945832,5.681522868345396,5.7298760414123535,14795700
2019-06-25 00:00:00-04:00,5.636623357469492,5.64698503481314,5.474294364994773,5.519193649291992,21493200
2019-06-26 00:00:00-04:00,5.512285223135435,5.546823153388638,5.4501164875459125,5.477746963500977,58240700
2019-06-27 00:00:00-04:00,5.415578668742579,5.429393907004421,5.2739723942133745,5.367225170135498,30350500
2019-06-28 00:00:00-04:00,5.425941305362939,5.48120227155117,5.332688177884296,5.377587795257568,11905200
2019-07-01 00:00:00-04:00,5.515739715615904,5.526101062882047,5.34304905740084,5.349956512451172,17152400
2019-07-02 00:00:00-04:00,5.332687195411622,5.343048871698927,5.22561917549304,5.260157108306885,18061600
2019-07-03 00:00:00-04:00,5.277426721511866,5.336141574978574,5.263611481248012,5.294695854187012,7403100
2019-07-05 00:00:00-04:00,5.391400977977907,5.460477488716127,5.370678288261411,5.4155778884887695,10830300
2019-07-08 00:00:00-04:00,5.450117129843932,5.53646278910594,5.425940542879346,5.526101112365723,17642000
2019-07-09 00:00:00-04:00,5.491562705227281,5.564093122989211,5.450116987492811,5.543369770050049,13560300
2019-07-10 00:00:00-04:00,5.646985044836362,5.671161633251827,5.608992886604846,5.622808456420898,23702400
2019-07-11 00:00:00-04:00,5.671160728524478,5.7713209586616605,5.66079905281545,5.764413833618164,23231200
2019-07-12 00:00:00-04:00,5.76441575095708,5.854214994016453,5.754054071801589,5.812768936157227,19439900
2019-07-15 00:00:00-04:00,5.805859201037852,5.8300357855218925,5.688429511747495,5.695337295532227,12330400
2019-07-16 00:00:00-04:00,5.681523628289426,5.71606123723543,5.571001039869153,5.591724395751953,12981500
2019-07-17 00:00:00-04:00,5.619352964372308,5.619352964372308,5.536461545359595,5.581360816955566,11388200
2019-07-18 00:00:00-04:00,5.584814711398503,5.591722494343849,5.508830745905803,5.5709991455078125,10354200
2019-07-19 00:00:00-04:00,5.560639537885978,5.564093430233226,5.491563008466233,5.522647380828857,10866200
2019-07-22 00:00:00-04:00,5.567547322580473,5.584816125554106,5.512286033168417,5.522647380828857,9424200
2019-07-23 00:00:00-04:00,5.536462324059822,5.553731125080402,5.49156238738626,5.550277233123779,16055000
2019-07-24 00:00:00-04:00,5.550277045228334,5.595176980381883,5.474293401042535,5.477746963500977,11108700
2019-07-25 00:00:00-04:00,5.463931997420352,5.467385889431922,5.33959484943528,5.346502304077148,13285100
2019-07-26 00:00:00-04:00,5.329232961096577,5.332686523375841,5.18071891350737,5.204895496368408,19329100
2019-07-29 00:00:00-04:00,5.187627350583426,5.27051878459419,5.163450435294327,5.260157108306885,10817700
2019-07-30 00:00:00-04:00,5.253250753565,5.270519888278843,5.208351135061548,5.225620269775391,13177100
2019-07-31 00:00:00-04:00,5.284333833126114,5.291241287687398,5.139273664145224,5.197988510131836,16161400
2019-08-01 00:00:00-04:00,5.177265767831029,5.2601572033393476,4.983852418311619,5.084012985229492,23904100
2019-08-02 00:00:00-04:00,5.2601569104641355,5.301602955291945,5.118550633676462,5.163450241088867,22373900
2019-08-05 00:00:00-04:00,4.99421386743983,5.0011213225160045,4.866422819408331,4.897507190704346,22565800
2019-08-06 00:00:00-04:00,5.001122308599595,5.018391443766967,4.904415612796214,4.945861339569092,21047900
2019-08-07 00:00:00-04:00,4.7869851098203435,4.911322599284056,4.745539389792874,4.900960922241211,24318200
2019-08-08 00:00:00-04:00,5.00112105520538,5.056382339767511,4.949313992068645,5.052928447723389,18616200
2019-08-09 00:00:00-04:00,5.056382323895514,5.115097170936187,4.997667476854841,5.0114827156066895,11900200
2019-08-12 00:00:00-04:00,4.8491528760764595,4.8629681132979385,4.800799381110664,4.8353376388549805,11298300
2019-08-13 00:00:00-04:00,4.731724288948517,4.914776306798912,4.707547700566761,4.8664231300354,12920600
2019-08-14 00:00:00-04:00,4.707547641868221,4.724816774517565,4.610840960165722,4.6246562004089355,17874900
2019-08-15 00:00:00-04:00,4.593572140435736,4.641925319890205,4.48995766686264,4.610841274261475,15936100
2019-08-16 00:00:00-04:00,4.628109437717219,4.659193808422127,4.527948870657678,4.569394588470459,14542700
2019-08-19 00:00:00-04:00,4.621201318089003,4.641924009324134,4.493410290868234,4.531402111053467,16040500
2019-08-20 00:00:00-04:00,4.483049397818676,4.576302512786016,4.465780595237727,4.517587661743164,13600100
2019-08-21 00:00:00-04:00,4.621201263073975,4.87678331447283,4.562486422971369,4.769715309143066,35671400
2019-08-22 00:00:00-04:00,4.793892668703392,4.800800123691949,4.666101622292855,4.69718599319458,11898000
2019-08-23 00:00:00-04:00,4.614294160604896,4.697185924931955,4.465780422005701,4.47959566116333,22167500
2019-08-26 00:00:00-04:00,4.50031850061224,4.517587632462555,4.379435236422624,4.417427062988281,17463000
2019-08-27 00:00:00-04:00,4.46923398152502,4.54176406939541,4.393250330903685,4.462326526641846,17806800
2019-08-28 00:00:00-04:00,4.50031852978092,4.548672033398945,4.4554189184316035,4.517587661743164,11361500
2019-08-29 00:00:00-04:00,4.579755810314042,4.655739454070381,4.527948421155171,4.628108978271484,15625300
2019-08-30 00:00:00-04:00,4.707546857719886,4.72826954994222,4.641924230459568,4.6799163818359375,10814700
2019-09-03 00:00:00-04:00,4.59357104821349,4.666101129530907,4.572848026673691,4.628108978271484,14793000
2019-09-04 00:00:00-04:00,4.797346610774735,4.869876700505888,4.776623586830995,4.828430652618408,18704300
2019-09-05 00:00:00-04:00,4.928591397046649,4.963129330034163,4.876784003493455,4.883691787719727,14098000
2019-09-06 00:00:00-04:00,4.91132149533907,4.99766680833331,4.883691021531412,4.9389519691467285,11194700
2019-09-09 00:00:00-04:00,4.9873061153528,5.04947485834834,4.976944767980642,5.014936923980713,20136200
2019-09-10 00:00:00-04:00,5.004574319786079,5.108188762449853,4.956221154755889,5.046020030975342,19732300
2019-09-11 00:00:00-04:00,5.094374322871585,5.139273932700614,4.99421375613953,5.032205581665039,16005900
2019-09-12 00:00:00-04:00,5.018390039402992,5.09437401524699,4.9803982161716265,5.080558776855469,10100100
2019-09-13 00:00:00-04:00,5.094374477537001,5.122004956827376,4.997667800020689,5.021844387054443,8697300
2019-09-16 00:00:00-04:00,5.159996206698799,5.280879787117252,5.128912168007811,5.208349704742432,29350600
2019-09-17 00:00:00-04:00,5.139274290797243,5.166904771174004,5.035659824693734,5.15999698638916,14433600
2019-09-18 00:00:00-04:00,5.094374807120673,5.125459180678691,5.046021300543609,5.049475193023682,8453800
2019-09-19 00:00:00-04:00,5.11509717948628,5.139273764997108,5.011482723983586,5.01839017868042,9960300
2019-09-20 00:00:00-04:00,5.001121362896014,5.03220573444301,4.963129536217072,5.021844387054443,9077900
2019-09-23 00:00:00-04:00,4.987305804460561,5.059835890306973,4.983852241805988,5.028751850128174,7422400
2019-09-24 00:00:00-04:00,5.035659456013608,5.035659456013608,4.945860236673028,4.9734907150268555,5972000
2019-09-25 00:00:00-04:00,4.8905981919446955,5.001120080771989,4.862967719737872,4.994212627410889,10888800
2019-09-26 00:00:00-04:00,5.032205581665039,5.046020820890795,4.973490732610253,5.032205581665039,8985700
2019-09-27 00:00:00-04:00,5.011482882540389,5.125458688385016,5.0080289903920585,5.042567253112793,9034100
2019-09-30 00:00:00-04:00,5.021844855585784,5.035660096519916,4.987306588559795,4.997668266296387,5271200
2019-10-01 00:00:00-04:00,5.001121338938329,5.011483015658555,4.9354990332833735,4.956222057342529,12300100
2019-10-02 00:00:00-04:00,4.907868841943511,4.907868841943511,4.786985241502112,4.8422465324401855,14073600
2019-10-03 00:00:00-04:00,4.81806885141693,4.897506718105754,4.786984483120489,4.887145042419434,15622900
2019-10-04 00:00:00-04:00,4.914776162250368,4.932045294607139,4.821523374533887,4.900960922241211,13709200
2019-10-07 00:00:00-04:00,4.862968735639433,4.9078683447006055,4.759354278527597,4.77316951751709,10889000
2019-10-08 00:00:00-04:00,4.7800774464511635,4.852607535687653,4.748993075438198,4.755900859832764,13718200
2019-10-09 00:00:00-04:00,4.8318839262347355,4.900960114901534,4.773169083522645,4.8733296394348145,9755100
2019-10-10 00:00:00-04:00,4.862969237586203,4.9216840916973075,4.818069623890575,4.8664231300354,12014200
2019-10-11 00:00:00-04:00,4.9320449974961145,5.01493676193888,4.9320449974961145,4.9734907150268555,13278700
2019-10-14 00:00:00-04:00,4.904415140961892,4.966583889830878,4.88023855168232,4.963129997253418,8464100
2019-10-15 00:00:00-04:00,4.970037152268589,5.035659456013608,4.935498889635664,4.9734907150268555,9794500
2019-10-16 00:00:00-04:00,4.932044869384758,5.059835910797119,4.9251374146663665,5.059835910797119,11891300
2019-10-17 00:00:00-04:00,5.0874670022580615,5.101282572124304,4.9527684898753535,4.983852863311768,16252800
2019-10-18 00:00:00-04:00,5.039113201533468,5.087466372555124,5.004574939905479,5.01839017868042,15068700
2019-10-21 00:00:00-04:00,5.001121839703903,5.059836696139159,4.987306598741568,5.05638313293457,9162200
2019-10-22 00:00:00-04:00,5.108189936747472,5.329234109952908,5.104736044342393,5.270519256591797,25726000
2019-10-23 00:00:00-04:00,5.280880010310357,5.387948357153129,5.267064771625606,5.381040573120117,19977700
2019-10-24 00:00:00-04:00,5.419033172325458,5.4259409573465955,5.22907369558263,5.267065525054932,21364400
2019-10-25 00:00:00-04:00,5.429394100504769,5.543369573191044,5.41557886175056,5.4742937088012695,25418700
2019-10-28 00:00:00-04:00,5.4984706331543975,5.557185483823787,5.45702491433741,5.526101112365723,16640700
2019-10-29 00:00:00-04:00,5.4673865684616025,5.5986311873886505,5.4673865684616025,5.5399169921875,17416800
2019-10-30 00:00:00-04:00,5.501924551492813,5.622808145651595,5.453571047953042,5.608992576599121,24623400
2019-10-31 00:00:00-04:00,5.598630899809766,5.633169163678359,5.505378114374636,5.608992576599121,22749200
2019-11-01 00:00:00-04:00,5.6815225298272605,5.816221023209612,5.595177206630874,5.6780686378479,36600800
2019-11-04 00:00:00-05:00,5.691883394709258,5.743690455488419,5.60553807382315,5.660799026489258,33084500
2019-11-05 00:00:00-05:00,5.608992735980445,5.667707588596678,5.602084951257922,5.6504387855529785,25375200
2019-11-06 00:00:00-05:00,5.408671876573783,5.61590081787707,5.36377226164536,5.5088324546813965,37914100
2019-11-07 00:00:00-05:00,5.508831237195609,5.674614419475394,5.501923783015461,5.640076160430908,19478700
2019-11-08 00:00:00-05:00,5.501923230690442,5.577906865950497,5.436300610969867,5.463931083679199,24048500
2019-11-11 00:00:00-05:00,5.443209674731747,5.5433699148368305,5.429394435126085,5.526101112365723,12258900
2019-11-12 00:00:00-05:00,5.484049460700804,5.5361794081674445,5.418018591628145,5.435395240783691,18275200
2019-11-13 00:00:00-05:00,5.3554637123001,5.411068734056995,5.320710739418077,5.351988315582275,20613800
2019-11-14 00:00:00-05:00,5.372840520246196,5.390217172907092,5.23730302720971,5.2546796798706055,19077400
2019-11-15 00:00:00-05:00,5.275530148560362,5.390215557752372,5.275530148560362,5.3658881187438965,7297400
2019-11-18 00:00:00-05:00,5.306807793761628,5.32418410895225,5.230350747481414,5.247727394104004,12656200
2019-11-19 00:00:00-05:00,5.2373015223036905,5.244252313943615,5.150418615396558,5.160844802856445,19430800
2019-11-20 00:00:00-05:00,5.1782215149364665,5.230351461924962,5.164320262025937,5.167795658111572,15963000
2019-11-21 00:00:00-05:00,5.178221628706822,5.285956589704473,5.1469440575449426,5.2824811935424805,24467800
2019-11-22 00:00:00-05:00,5.351987712425905,5.407593059348282,5.285956839389133,5.299858093261719,19382300
2019-11-25 00:00:00-05:00,5.292907113568925,5.310283763153611,5.244252892450234,5.289432048797607,11056900
2019-11-26 00:00:00-05:00,5.199074375429443,5.202549772060151,5.063536889720374,5.129568099975586,20629700
2019-11-27 00:00:00-05:00,5.139993460517481,5.171271364299799,5.084388445540929,5.143468856811523,14182500
2019-11-29 00:00:00-05:00,5.1712710487709534,5.1712710487709534,5.087863531395296,5.119141101837158,9071600
2019-12-02 00:00:00-05:00,5.1851723016668965,5.188647697748885,5.115666037187181,5.119141101837158,12078900
2019-12-03 00:00:00-05:00,5.108715617030321,5.139993521181794,5.056585997732557,5.101765155792236,11834000
2019-12-04 00:00:00-05:00,5.171271344174657,5.20254924783525,5.143468836794581,5.157370090484619,18338600
2019-12-05 00:00:00-05:00,5.216450385687547,5.348512458526323,5.202549132306204,5.289432048797607,19538900
2019-12-06 00:00:00-05:00,5.341560851748234,5.4180178994050365,5.3346103918332375,5.3902153968811035,12016100
2019-12-09 00:00:00-05:00,5.310284138298823,5.438870824018268,5.310284138298823,5.407593250274658,13185900
2019-12-10 00:00:00-05:00,5.414542468576375,5.421493259878215,5.372838715061246,5.418017864227295,11455300
2019-12-11 00:00:00-05:00,5.466672979938006,5.491000422077949,5.431920011988415,5.459722518920898,14980800
2019-12-12 00:00:00-05:00,5.487525991886382,5.60221176746238,5.48405059505,5.581359386444092,13028100
2019-12-13 00:00:00-05:00,5.376315198123426,5.46667318329932,5.282481485161641,5.320710182189941,31002700
2019-12-16 00:00:00-05:00,5.285956370109933,5.424968896494464,5.285956370109933,5.348512172698975,20585900
2019-12-17 00:00:00-05:00,5.338086070666755,5.421493919273557,5.327660213877909,5.37978982925415,12608100
2019-12-18 00:00:00-05:00,5.41454308151602,5.553555608969676,5.411067685471676,5.518802642822266,21844500
2019-12-19 00:00:00-05:00,5.501426406920802,5.5431301682868135,5.494475945742484,5.511852264404297,10588500
2019-12-20 00:00:00-05:00,5.435395759001454,5.477099522091649,5.404117853825797,5.407593250274658,14233600
2019-12-23 00:00:00-05:00,5.452771443707773,5.5222780388666095,5.438870190962407,5.518802642822266,12685600
2019-12-24 00:00:00-05:00,5.511853010511977,5.550081712179645,5.487525895946792,5.515328407287598,2875700
2019-12-26 00:00:00-05:00,5.574407521165444,5.605684757232666,5.553555146635346,5.605684757232666,9118300
2019-12-27 00:00:00-05:00,5.588309368914629,5.602210954242193,5.5327043533325195,5.5327043533325195,10012400
2019-12-30 00:00:00-05:00,5.591784701907226,5.598735494492275,5.518803036924376,5.525753498077393,9106300
2019-12-31 00:00:00-05:00,5.484049716999633,5.550080920590298,5.473623859591855,5.539654731750488,6602600
2020-01-02 00:00:00-05:00,5.574408614566652,5.657816140455258,5.553556235946431,5.654340744018555,13764800
2020-01-03 00:00:00-05:00,5.619586959386982,5.661291050177937,5.550080693788755,5.557031154632568,17661700
2020-01-06 00:00:00-05:00,5.504901626427183,5.6647658741465765,5.504901626427183,5.636963367462158,16614500
2020-01-07 00:00:00-05:00,5.567458461962734,5.598736370625999,5.522279297386028,5.581359386444092,11277300
2020-01-08 00:00:00-05:00,5.550081527780769,5.567458179649461,5.428445296131992,5.456247806549072,22534200
2020-01-09 00:00:00-05:00,5.463198371318925,5.511852596797354,5.421494607437962,5.473624229431152,13372500
2020-01-10 00:00:00-05:00,5.477098999897795,5.518802759011898,5.421493987745658,5.435395240783691,10099200
2020-01-13 00:00:00-05:00,5.400641874263854,5.418018523199938,5.348512258887612,5.37978982925415,19171900
2020-01-14 00:00:00-05:00,5.348513064312112,5.3624143192679465,5.285957251294828,5.341562271118164,12522800
2020-01-15 00:00:00-05:00,5.275530616742186,5.292906934306338,5.157369801286678,5.167795658111572,18859300
2020-01-16 00:00:00-05:00,5.199074581556343,5.199074581556343,5.119142113041289,5.174747467041016,16989500
2020-01-17 00:00:00-05:00,5.216452231450698,5.285958522951171,5.195600178284485,5.268581867218018,18986400
2020-01-21 00:00:00-05:00,5.247727746925252,5.247727746925252,5.119140752131961,5.133042335510254,18235400
2020-01-22 00:00:00-05:00,5.1469435874565574,5.164319903815444,5.108714896030231,5.133042335510254,11145500
2020-01-23 00:00:00-05:00,5.084388121772227,5.192122748570855,5.018356922118347,5.181696891784668,20195400
2020-01-24 00:00:00-05:00,5.195597803552623,5.195597803552623,5.056585284089592,5.133042335510254,19882500
2020-01-27 00:00:00-05:00,4.924523334992631,4.973177883608568,4.90019622640066,4.938424587249756,21233900
2020-01-28 00:00:00-05:00,5.018356369462395,5.108714668810504,4.980128011168337,5.03920841217041,18520900
2020-01-29 00:00:00-05:00,5.091338772421915,5.098289564826686,4.9766533491993945,4.994029998779297,17033300
