Date,open,high,low,close,volume
2019-04-04 00:00:00-04:00,4.666547311059874,4.715446896558792,4.6102014102128726,4.673001289367676,457376000
2019-04-05 00:00:00-04:00,4.716191058105563,4.75714768138921,4.6797027916276575,4.739771842956543,481744000
2019-04-08 00:00:00-04:00,4.709240190136148,4.785692257812176,4.685162767072555,4.760622024536133,424192000
2019-04-09 00:00:00-04:00,4.7271116454872795,4.738281587605998,4.6556241106160865,4.697821617126465,439972000
2019-04-10 00:00:00-04:00,4.697077285673346,4.794131227388076,4.692609403139238,4.768316268920898,444772000
2019-04-11 00:00:00-04:00,4.77079854054169,4.802322749413438,4.705020249878549,4.754415988922119,374600000
2019-04-12 00:00:00-04:00,4.793137958687939,4.797109672473371,4.707750136567103,4.716437816619873,471708000
2019-04-15 00:00:00-04:00,4.708744114097643,4.713708639199531,4.544918573280712,4.584633827209473,440092000
2019-04-16 00:00:00-04:00,4.623853307073649,4.690624423649378,4.5910881961156464,4.671759605407715,394964000
2019-04-17 00:00:00-04:00,4.706759227371585,4.727609667918973,4.626583980902524,4.648923873901367,351004000
2019-04-18 00:00:00-04:00,4.655623806724307,4.689629799187818,4.596547112088734,4.624347686767578,380988000
2019-04-22 00:00:00-04:00,4.600768702328217,4.693851425693547,4.5692449593851165,4.678213596343994,279936000
2019-04-23 00:00:00-04:00,4.691366784186911,4.764095673473842,4.681686295704192,4.732819557189941,346856000
2019-04-24 00:00:00-04:00,4.743246488098934,4.785940644030384,4.6824327161213475,4.745232582092285,318204000
2019-04-25 00:00:00-04:00,4.705020818802734,4.727360707661919,4.559812014661191,4.639490604400635,499296000
2019-04-26 00:00:00-04:00,4.485594420567615,4.490062777866701,4.301663142158741,4.420560836791992,868988000
2019-04-29 00:00:00-04:00,4.428504138894408,4.479141264571532,4.356271845029628,4.451340675354004,391920000
2019-04-30 00:00:00-04:00,4.419070405179102,4.51835853225463,4.399957505815495,4.492792129516602,362920000
2019-05-01 00:00:00-04:00,4.545166881895001,4.5873643960625055,4.479388111507241,4.4796366691589355,354280000
2019-05-02 00:00:00-04:00,4.4893167069577125,4.588852910477067,4.44612638688267,4.547152042388916,394684000
2019-05-03 00:00:00-04:00,4.5555920353623955,4.5655206114381555,4.481125584300073,4.542684555053711,336824000
2019-05-06 00:00:00-04:00,4.35626953898072,4.476408547547768,4.319036559067975,4.464245796203613,422176000
2019-05-07 00:00:00-04:00,4.415844202263601,4.415844202263601,4.248791674014482,4.2969465255737305,555220000
2019-05-08 00:00:00-04:00,4.269393681690666,4.3972271144063875,4.257479011874498,4.317051887512207,419168000
2019-05-09 00:00:00-04:00,4.248046146229857,4.257726636870259,4.105567712532337,4.2244648933410645,660248000
2019-05-10 00:00:00-04:00,4.193685762499969,4.259215964059033,4.070816397855192,4.19045877456665,569500000
2019-05-13 00:00:00-04:00,4.058406583929151,4.081491200168375,3.9171690130912453,3.9330551624298096,656912000
2019-05-14 00:00:00-04:00,3.9727690907885997,4.057412660444303,3.9340468935059416,4.022165298461914,524880000
2019-05-15 00:00:00-04:00,3.9665643709042584,3.9975919404015254,3.9072398152086056,3.961103677749634,502320000
2019-05-16 00:00:00-04:00,3.9556432856139314,4.018939564399606,3.913197682185402,3.976245403289795,781088000
2019-05-17 00:00:00-04:00,3.9342960569413328,4.063618948811245,3.8459295489004566,3.8853964805603027,1022068000
2019-05-20 00:00:00-04:00,3.786604863120536,3.8417098605337467,3.7419250843051577,3.766747236251831,572064000
2019-05-21 00:00:00-04:00,3.827561343070209,3.8647943351921996,3.7888388986992476,3.8489081859588623,361848000
2019-05-22 00:00:00-04:00,3.8101856087770347,3.836248653390375,3.7669950485696075,3.77791690826416,325868000
2019-05-23 00:00:00-04:00,3.7156136414344476,3.7156136414344476,3.596964287794492,3.656785488128662,591844000
2019-05-24 00:00:00-04:00,3.6756496843878907,3.710897050542356,3.5962191868060973,3.6029212474823,357584000
2019-05-28 00:00:00-04:00,3.620545567593172,3.653310677282826,3.555759837636558,3.5577456951141357,428356000
2019-05-29 00:00:00-04:00,3.5100868721445884,3.5450859198163482,3.4487764584867997,3.483527421951294,559800000
2019-05-30 00:00:00-04:00,3.4867579887823474,3.5225425609214227,3.418667883671068,3.456937551498413,394300000
2019-05-31 00:00:00-04:00,3.4079825372774497,3.47532707370354,3.364494305908508,3.3662338256835938,389720000
2019-06-03 00:00:00-04:00,3.3774162284144906,3.4161828688993725,3.295161597313659,3.3244850635528564,478644000
2019-06-04 00:00:00-04:00,3.3885986246274995,3.5588238764849693,3.3664818432010337,3.553605318069458,641836000
2019-06-05 00:00:00-04:00,3.627411357441452,3.6328785208222416,3.474581520082958,3.5108630657196045,511616000
2019-06-06 00:00:00-04:00,3.515087864576447,3.5975911063969224,3.5126027686380983,3.5729892253875732,408140000
2019-06-07 00:00:00-04:00,3.5789529625120595,3.650024897301032,3.559818010306611,3.6157314777374268,348856000
2019-06-10 00:00:00-04:00,3.671893699820949,3.7571306414737142,3.671893699820949,3.6885435581207275,402780000
2019-06-11 00:00:00-04:00,3.748432284375551,3.786204978790886,3.706683816221876,3.7461957931518555,383872000
2019-06-12 00:00:00-04:00,3.70270799945214,3.7089207391207837,3.6179682685012025,3.633126974105835,358892000
2019-06-13 00:00:00-04:00,3.655244154320751,3.7027084003662054,3.6376003509382624,3.684319257736206,308080000
2019-06-14 00:00:00-04:00,3.5911296783061224,3.615482952749099,3.5496295752090177,3.594360113143921,394428000
2019-06-17 00:00:00-04:00,3.592620292822661,3.641078707267633,3.569757935528094,3.6040515899658203,276040000
2019-06-18 00:00:00-04:00,3.665431996434326,3.8545433574346917,3.654497907936227,3.7991271018981934,581920000
2019-06-19 00:00:00-04:00,3.834415326255353,3.8458463883262985,3.7789988246748205,3.8050918579101562,331644000
2019-06-20 00:00:00-04:00,3.895795230252217,3.9097113864769546,3.8150315188871007,3.829444646835327,350168000
2019-06-21 00:00:00-04:00,3.814534209391829,3.8637379605367355,3.7648332495756986,3.771294355392456,434428000
2019-06-24 00:00:00-04:00,3.7926662204093486,3.8232322335350424,3.74545035070567,3.7936601638793945,282948000
2019-06-25 00:00:00-04:00,3.798630001008245,3.8736781768094417,3.7616028847963294,3.764336347579956,311868000
2019-06-26 00:00:00-04:00,3.8918194556975654,4.018805099931333,3.878897242135455,3.9576728343963623,584072000
2019-06-27 00:00:00-04:00,4.043406085198907,4.07546300952276,4.007372913508341,4.056328296661377,445440000
2019-06-28 00:00:00-04:00,4.1003143356473615,4.109509142965526,4.034460954052617,4.081179618835449,397668000
2019-07-01 00:00:00-04:00,4.288431128834214,4.322724783049094,4.091864483451066,4.129388809204102,709756000
2019-07-02 00:00:00-04:00,4.112740551012267,4.133863635124371,4.018309250113125,4.031479835510254,400228000
2019-07-03 00:00:00-04:00,4.054837331736692,4.060553098718158,3.984510978445289,4.044400215148926,246636000
2019-07-05 00:00:00-04:00,3.986002044391614,3.9904750265492153,3.9184086814002925,3.9817774295806885,396552000
2019-07-08 00:00:00-04:00,3.922136050627554,3.941022395292728,3.8766599452285737,3.906728744506836,329788000
2019-07-09 00:00:00-04:00,3.8644837226772157,3.937295414007665,3.8518101139916956,3.909214496612549,342860000
2019-07-10 00:00:00-04:00,3.952703120901049,4.034957757445139,3.938786962983033,3.977553606033325,452076000
2019-07-11 00:00:00-04:00,4.050612056346319,4.172876079271776,4.013336578327607,4.132121562957764,682560000
2019-07-12 00:00:00-04:00,4.159955447992416,4.2362464261127695,4.159955447992416,4.1651740074157715,506392000
2019-07-15 00:00:00-04:00,4.186296281162248,4.202448691136602,4.128394929848876,4.156723976135254,289840000
2019-07-16 00:00:00-04:00,4.141815012831068,4.179090508047541,4.096338652715805,4.152003765106201,341444000
2019-07-17 00:00:00-04:00,4.153742889857145,4.22431809882267,4.124419420919609,4.217360019683838,348204000
2019-07-18 00:00:00-04:00,4.227796881279149,4.291910742011772,4.171137834037002,4.229039192199707,442192000
2019-07-19 00:00:00-04:00,4.267309130804441,4.27377000080973,4.179835463467045,4.185799598693848,344896000
2019-07-22 00:00:00-04:00,4.2071699206576385,4.270289821475969,4.199714635118426,4.2573676109313965,315940000
2019-07-23 00:00:00-04:00,4.296632277201752,4.3672070031435135,4.280976127161239,4.3652191162109375,428176000
2019-07-24 00:00:00-04:00,4.408459342141647,4.445486466741377,4.332417205737138,4.439770698547363,366236000
2019-07-25 00:00:00-04:00,4.398270292722599,4.410944139259118,4.285201039379807,4.308560371398926,392700000
2019-07-26 00:00:00-04:00,4.335647702705201,4.397276469423345,4.335647702705201,4.350557804107666,274160000
2019-07-29 00:00:00-04:00,4.3433511492588055,4.360497978340991,4.2561263255677035,4.3443450927734375,248160000
2019-07-30 00:00:00-04:00,4.29787558019763,4.372178203770048,4.283462211650318,4.360001564025879,197772000
2019-07-31 00:00:00-04:00,4.328440614156895,4.329435031664173,4.150511925855174,4.192757606506348,359416000
2019-08-01 00:00:00-04:00,4.203193613307,4.293649085822033,4.0461392024736025,4.098325252532959,421212000
2019-08-02 00:00:00-04:00,4.0056328773498535,4.074965749088801,3.9581688893228186,4.0056328773498535,428348000
2019-08-05 00:00:00-04:00,3.821989331716034,3.8232318794343922,3.7002224992178667,3.74718976020813,589156000
2019-08-06 00:00:00-04:00,3.821989317051787,3.8674654258088395,3.7382435444880673,3.7859561443328857,361272000
2019-08-07 00:00:00-04:00,3.7250728202871906,3.836154171308951,3.7076776258509305,3.824225902557373,372560000
2019-08-08 00:00:00-04:00,3.8818794246834787,3.93406525223203,3.8244750380792505,3.9328227043151855,309300000
2019-08-09 00:00:00-04:00,3.8918192688846447,3.8952983079850005,3.7809865154195337,3.831432819366455,341816000
2019-08-12 00:00:00-04:00,3.7792469653454175,3.831432788421026,3.741722874643393,3.7635912895202637,279200000
2019-08-13 00:00:00-04:00,3.762099117111105,3.9238751010744424,3.7230841218121644,3.877901792526245,351956000
2019-08-14 00:00:00-04:00,3.789684329320449,3.800867023349917,3.685561280748226,3.7292978763580322,419880000
2019-08-15 00:00:00-04:00,3.7481840393093373,3.7680643306002484,3.662698739360067,3.6969921588897705,477200000
2019-08-16 00:00:00-04:00,3.959908910068268,4.014330981495591,3.898528287269655,3.965127468109131,1007960000
2019-08-19 00:00:00-04:00,4.078446197746273,4.259853932231015,4.0622933114203885,4.2439494132995605,815112000
2019-08-20 00:00:00-04:00,4.238482476586572,4.238979685357819,4.150512072843991,4.171635150909424,463188000
2019-08-21 00:00:00-04:00,4.237737475569993,4.310300579038706,4.216117659782634,4.255132675170898,427244000
2019-08-22 00:00:00-04:00,4.264824426207958,4.307318478861628,4.22208153215865,4.261345386505127,303488000
2019-08-23 00:00:00-04:00,4.184805884992157,4.239228207190106,4.016817093841956,4.0366973876953125,568056000
2019-08-26 00:00:00-04:00,4.115473173440377,4.139578081377035,4.073227492704843,4.111496925354004,318208000
2019-08-27 00:00:00-04:00,4.149766254548825,4.152499717672254,3.991469494917374,4.0207929611206055,290968000
2019-08-28 00:00:00-04:00,3.9944261467383586,4.063080889532141,3.95512342610678,4.010345935821533,255612000
2019-08-29 00:00:00-04:00,4.101884641561846,4.186459621755093,4.098402159122807,4.154122352600098,357976000
2019-08-30 00:00:00-04:00,4.200390372594672,4.250140538122573,4.148650352270532,4.16680908203125,290616000
2019-09-03 00:00:00-04:00,4.093924763424366,4.1270083467079335,4.060841180140799,4.083725929260254,296140000
2019-09-04 00:00:00-04:00,4.144422360834688,4.205366301733733,4.144422360834688,4.197903633117676,227728000
2019-09-05 00:00:00-04:00,4.3001394709919465,4.4772493644283475,4.29839822936965,4.4710307121276855,695676000
2019-09-06 00:00:00-04:00,4.4476478942215945,4.504611642699052,4.405858094235799,4.4439167976379395,376976000
2019-09-09 00:00:00-04:00,4.475011012556768,4.576501215442475,4.473518383982702,4.489935874938965,417524000
2019-09-10 00:00:00-04:00,4.457099771131248,4.583215941480277,4.447398636747331,4.556600093841553,352812000
2019-09-11 00:00:00-04:00,4.5712770519909265,4.633464526154595,4.542173169848685,4.585206985473633,361512000
2019-09-12 00:00:00-04:00,4.63172341393713,4.68644822192785,4.5757545907348085,4.583714485168457,327840000
2019-09-13 00:00:00-04:00,4.517048721608561,4.554112491804445,4.481974806021691,4.525754928588867,324592000
2019-09-16 00:00:00-04:00,4.45063456171658,4.517299467113201,4.440187108408724,4.482723236083984,231832000
2019-09-17 00:00:00-04:00,4.489438854896063,4.508343902861123,4.442922549304775,4.504115104675293,223048000
2019-09-18 00:00:00-04:00,4.497149296062006,4.512820470521884,4.390435382664613,4.4770002365112305,258152000
2019-09-19 00:00:00-04:00,4.482969795639282,4.501377611612964,4.390683525912575,4.4013800621032715,245476000
2019-09-20 00:00:00-04:00,4.400386482518857,4.424017555538265,4.285464039130699,4.2956624031066895,350244000
2019-09-23 00:00:00-04:00,4.295910849970652,4.394664400006313,4.292179278874811,4.349143028259277,249712000
2019-09-24 00:00:00-04:00,4.380485561431668,4.410086668254638,4.256110620784115,4.29168176651001,317268000
2019-09-25 00:00:00-04:00,4.291182848005648,4.4531192177009835,4.246407806164493,4.433467864990234,308432000
2019-09-26 00:00:00-04:00,4.42376752367828,4.432473730654292,4.3603360449071165,4.411329746246338,234564000
2019-09-27 00:00:00-04:00,4.36953998717179,4.420285075697802,4.211832384152225,4.272527694702148,362056000
2019-09-30 00:00:00-04:00,4.298397049005579,4.340186836464962,4.267054233958413,4.3299880027771,186184000
2019-10-01 00:00:00-04:00,4.353123587643932,4.502373634110859,4.32352247629912,4.328248500823975,366008000
2019-10-02 00:00:00-04:00,4.306356919741108,4.31829699451488,4.2319807772597375,4.3043670654296875,293372000
2019-10-03 00:00:00-04:00,4.308845497786547,4.516302804260659,4.2784980772960255,4.51008415222168,450588000
2019-10-04 00:00:00-04:00,4.512322635451095,4.555854148776173,4.447150383760403,4.526501655578613,265524000
2019-10-07 00:00:00-04:00,4.5914256379994445,4.684955462499203,4.5827194295727525,4.585206985473633,480984000
2019-10-08 00:00:00-04:00,4.493418230078482,4.493418230078482,4.3904358760180395,4.408594608306885,444436000
2019-10-09 00:00:00-04:00,4.485457537510072,4.544660222711338,4.456602746268734,4.495158672332764,292412000
2019-10-10 00:00:00-04:00,4.492920316698572,4.603862548545048,4.487696592090179,4.552868843078613,309124000
2019-10-11 00:00:00-04:00,4.636946625271664,4.709830156761919,4.618041581553817,4.626499176025391,446404000
2019-10-14 00:00:00-04:00,4.617790865663096,4.660824662548476,4.586697142121385,4.63992977142334,200040000
2019-10-15 00:00:00-04:00,4.730228438232631,4.9573371308885275,4.71629802965673,4.884701728820801,664124000
2019-10-16 00:00:00-04:00,4.850622120157369,4.955594777980669,4.819528388617898,4.830970764160156,428944000
2019-10-17 00:00:00-04:00,4.8754971894457055,4.920520851884867,4.7784844246302995,4.832961082458496,263436000
2019-10-18 00:00:00-04:00,4.833458178457526,4.866044537210346,4.664059594707686,4.738435745239258,307440000
2019-10-21 00:00:00-04:00,4.799877462489176,4.889178955935454,4.780972418881374,4.875746250152588,261868000
2019-10-22 00:00:00-04:00,4.932710542609813,5.037931834764623,4.858085761716375,4.86579704284668,328720000
2019-10-23 00:00:00-04:00,4.783708500924184,4.867039471397555,4.751868456186786,4.852860927581787,279916000
2019-10-24 00:00:00-04:00,4.894153520097107,4.930470978474188,4.860075004134802,4.896890163421631,232020000
2019-10-25 00:00:00-04:00,4.9774861271537505,5.108826059061426,4.969774845208199,5.087931156158447,423092000
2019-10-28 00:00:00-04:00,5.131710274242045,5.1963853057561336,5.102357778187682,5.143899440765381,330792000
2019-10-29 00:00:00-04:00,5.129969236370949,5.136436977005763,5.0282308980827075,5.047633171081543,211236000
2019-10-30 00:00:00-04:00,5.074496181833262,5.080217606029637,4.981463613450971,5.049621105194092,205960000
2019-10-31 00:00:00-04:00,5.028727592322199,5.049622491633122,4.920521524852951,5.000370025634766,209732000
2019-11-01 00:00:00-04:00,4.965046368564908,5.071760257964065,4.939922677539862,5.039422988891602,283640000
2019-11-04 00:00:00-05:00,5.120516335298234,5.248622853212167,5.097382967149589,5.236185073852539,376716000
2019-11-05 00:00:00-05:00,5.235935826221247,5.262054448032809,5.166037080383131,5.214046001434326,300868000
2019-11-06 00:00:00-05:00,5.189917664758374,5.215538587799784,5.0772337128851825,5.164793968200684,269012000
2019-11-07 00:00:00-05:00,5.251356955243726,5.2660331969941385,5.137678116353257,5.182453155517578,280340000
2019-11-08 00:00:00-05:00,5.165540436613924,5.2001166563749655,5.127978960050416,5.168525218963623,189100000
2019-11-11 00:00:00-05:00,5.1677788424676425,5.201608747620263,5.081462600730185,5.178475379943848,243436000
2019-11-12 00:00:00-05:00,5.216782170226102,5.27001481563961,5.181708253470068,5.214046001434326,283504000
2019-11-13 00:00:00-05:00,5.182701913880438,5.210313157175211,5.121758477884603,5.188174724578857,300188000
2019-11-14 00:00:00-05:00,5.197131378516157,5.22076292177979,5.13718284844087,5.218523979187012,518080000
2019-11-15 00:00:00-05:00,5.216284481565721,5.268024498867721,4.9909170704358345,5.0792236328125,1053628000
2019-11-18 00:00:00-05:00,5.071760038830307,5.307077154790715,5.068775257355988,5.280461311340332,574588000
2019-11-19 00:00:00-05:00,5.249369150039043,5.273000219064942,5.11554168107026,5.173748970031738,414564000
2019-11-20 00:00:00-05:00,5.150862958241908,5.336927631584389,5.13817656876879,5.253098964691162,472588000
2019-11-21 00:00:00-05:00,5.248621947454428,5.3043416711211115,5.206583067043269,5.228224277496338,288388000
2019-11-22 00:00:00-05:00,5.250860485498195,5.297376776547482,5.222254309204008,5.245885848999023,224100000
2019-11-25 00:00:00-05:00,5.373992170405496,5.507571012717317,5.361057165884172,5.502595901489258,506476000
2019-11-26 00:00:00-05:00,5.4849345241825445,5.489661022292921,5.391404708332853,5.397872447967529,385244000
2019-11-27 00:00:00-05:00,5.443427953128195,5.477780416338599,5.4063368269028,5.432723522186279,215784000
2019-11-29 00:00:00-05:00,5.401854915761522,5.430232928041088,5.371484631036416,5.395382404327393,141556000
2019-12-02 00:00:00-05:00,5.388412109642636,5.40185472534565,5.193746302213764,5.208930969238281,372036000
2019-12-03 00:00:00-05:00,5.025219010053087,5.173334223792447,4.987879092072044,5.169351577758789,465232000
2019-12-04 00:00:00-05:00,5.252992203327518,5.275396246352342,5.184535616219561,5.213162899017334,273424000
2019-12-05 00:00:00-05:00,5.235070260095788,5.250752997982738,5.165617524707068,5.196236610412598,184884000
2019-12-06 00:00:00-05:00,5.265439220156495,5.314479223786324,5.255481656559411,5.281619548797607,232236000
2019-12-09 00:00:00-05:00,5.2587179122087395,5.3363851989760365,5.250005281462674,5.281619548797607,211880000
2019-12-10 00:00:00-05:00,5.311740500326746,5.378455036133057,5.258966648356525,5.326676845550537,256388000
2019-12-11 00:00:00-05:00,5.337133214264256,5.415796179388265,5.334643822828341,5.4103193283081055,233796000
2019-12-12 00:00:00-05:00,5.3814429282280045,5.596023424570237,5.3724814994240075,5.577851295471191,404348000
2019-12-13 00:00:00-05:00,5.580837374336656,5.70007648128393,5.5218398124296755,5.5758585929870605,454704000
2019-12-16 00:00:00-05:00,5.623405091030793,5.677174602340793,5.595275402586512,5.604734897613525,320976000
2019-12-17 00:00:00-05:00,5.623405269311124,5.705553268306525,5.613945773984214,5.682900428771973,321196000
2019-12-18 00:00:00-05:00,5.717753287011662,5.773763417118293,5.709289449608357,5.713272571563721,343548000
2019-12-19 00:00:00-05:00,5.747873280829343,5.874829394706986,5.742894497978565,5.861386775970459,445360000
2019-12-20 00:00:00-05:00,5.927851373179798,5.9841102834733535,5.908683583692581,5.958719253540039,603044000
2019-12-23 00:00:00-05:00,5.987346527892371,6.0194588663588044,5.934323873662012,5.945027828216553,355060000
2019-12-24 00:00:00-05:00,5.9295940133448966,5.957225638274681,5.89524107969104,5.940049171447754,138864000
2019-12-26 00:00:00-05:00,5.94353255767078,5.98236619465137,5.924613569797978,5.95423698425293,182852000
2019-12-27 00:00:00-05:00,5.96942407846188,5.982866697611868,5.870099589107357,5.896486759185791,254644000
2019-12-30 00:00:00-05:00,5.874579953407556,5.879807532386408,5.751855770938896,5.783221244812012,258056000
2019-12-31 00:00:00-05:00,5.747872913485271,5.866863252078768,5.728705123017932,5.857403755187988,231004000
2020-01-02 00:00:00-05:00,5.943284736428357,5.972160816192627,5.892751478140193,5.972160816192627,237536000
2020-01-03 00:00:00-05:00,5.852425556700953,5.920384568124533,5.827532116356606,5.876572132110596,205384000
2020-01-06 00:00:00-05:00,5.783221354213032,5.906443132361434,5.75708345882432,5.901215553283691,262636000
2020-01-07 00:00:00-05:00,5.929594022388191,6.018463341200832,5.884537133884927,5.972659587860107,314856000
2020-01-08 00:00:00-05:00,5.9684279819120185,6.025184964493922,5.928349873697572,5.983861923217773,277108000
2020-01-09 00:00:00-05:00,6.070240660093906,6.122018849839352,5.995809631035515,6.04957914352417,255112000
2020-01-10 00:00:00-05:00,6.156869752720593,6.1872395630455745,6.067751644612036,6.081940650939941,316296000
2020-01-13 00:00:00-05:00,6.165085449519322,6.2977667270316795,6.142432131580578,6.272624492645264,319840000
2020-01-14 00:00:00-05:00,6.229807106111832,6.255198609471692,6.142431523520895,6.155625343322754,359088000
2020-01-15 00:00:00-05:00,6.168320861336342,6.190724906446036,6.087168515681725,6.113057613372803,263104000
2020-01-16 00:00:00-05:00,6.166576704824334,6.202672154047924,6.143177004420685,6.19669771194458,284192000
2020-01-17 00:00:00-05:00,6.215866590995436,6.223334763640799,6.15786516037779,6.205411434173584,253792000
2020-01-21 00:00:00-05:00,6.1688185119156165,6.205660832998418,6.137950634111181,6.172054767608643,217916000
2020-01-22 00:00:00-05:00,6.217360157781652,6.3127014995255815,6.19844116741737,6.226072788238525,239240000
2020-01-23 00:00:00-05:00,6.266151426985994,6.302993271921068,6.177282120617684,6.294529438018799,244516000
2020-01-24 00:00:00-05:00,6.410035013873357,6.4598218835138725,6.181016268171984,6.235283851623535,373512000
2020-01-27 00:00:00-05:00,5.930589870218753,6.03041241844546,5.780980921024543,5.979381084442139,470536000
2020-01-28 00:00:00-05:00,6.045347807566463,6.205163105735064,5.992075883242663,6.172801971435547,310976000
2020-01-29 00:00:00-05:00,6.158363432212784,6.194458888988712,6.072481105759523,6.112310886383057,258848000
2020-01-30 00:00:00-05:00,6.0144798564624296,6.132474522783302,5.959465881327927,6.11903190612793,290504000
2020-01-31 00:00:00-05:00,6.073228093460578,6.085176980409224,5.843711749632916,5.885532379150391,370420000
2020-02-03 00:00:00-05:00,5.8673594853453634,6.002032530375572,5.86113624602365,5.982615947723389,255564000
2020-02-04 00:00:00-05:00,6.124510303297687,6.171060930417583,6.074474622802095,6.15189266204834,271544000
2020-02-05 00:00:00-05:00,6.272872865388671,6.283079226385113,6.158861317756116,6.242254257202148,208220000
2020-02-06 00:00:00-05:00,6.276606546794915,6.329131126403809,6.195454210072389,6.329131126403809,218284000
2020-02-07 00:00:00-05:00,6.28905350473973,6.311208752427656,6.237524107776993,6.26291561126709,189752000
2020-02-10 00:00:00-05:00,6.285568221166267,6.546948095887716,6.280589439315649,6.546201705932617,529608000
2020-02-11 00:00:00-05:00,6.654488798307452,6.783436232725443,6.5925042350707015,6.668677806854248,638556000
2020-02-12 00:00:00-05:00,6.721450291927362,6.790903015050795,6.682616649102157,6.784430503845215,374644000
2020-02-13 00:00:00-05:00,6.726430174625478,6.807831322493325,6.699047345448062,6.74061918258667,528016000
2020-02-14 00:00:00-05:00,7.150861692554667,7.342789344942508,7.119496217011924,7.213841915130615,1041924000
2020-02-18 00:00:00-05:00,7.11053409323562,7.401039827252744,7.091117506539812,7.382618427276611,620164000
2020-02-19 00:00:00-05:00,7.5050925688153844,7.851607885620973,7.5050925688153844,7.833933353424072,694332000
2020-02-20 00:00:00-05:00,7.785890882845658,7.874262135253368,7.377142147371069,7.684575080871582,810052000
2020-02-21 00:00:00-05:00,7.57230585857615,7.59744809221304,7.235498781788594,7.320384979248047,768180000
2020-02-24 00:00:00-05:00,6.725932196088787,7.0166867380506135,6.671415808496478,6.802852630615234,856916000
2020-02-25 00:00:00-05:00,6.878029597294188,6.940014150314827,6.42148583523213,6.523299694061279,1055496000
2020-02-26 00:00:00-05:00,6.523548780567717,6.8568707909705555,6.5220555257655635,6.662702560424805,747732000
2020-02-27 00:00:00-05:00,6.349106949513164,6.650496740610575,6.199408548365885,6.291818141937256,906416000
2020-02-28 00:00:00-05:00,6.0392493015615685,6.786496174779631,6.022560928685381,6.726965427398682,1133252000
2020-03-02 00:00:00-05:00,6.897089742048544,6.914276483358853,6.5010488055819176,6.885382652282715,890744000
2020-03-03 00:00:00-05:00,6.941176614126376,7.000956309250315,6.537414132705746,6.622849464416504,652792000
2020-03-04 00:00:00-05:00,6.730204563879715,7.096106466640253,6.655479581012749,7.086641311645508,597408000
2020-03-05 00:00:00-05:00,6.887125597678066,7.0540107600488415,6.762584445911422,6.807170391082764,540328000
2020-03-06 00:00:00-05:00,6.627582694348243,6.685120937749185,6.426324027829726,6.626586437225342,515412000
2020-03-09 00:00:00-04:00,5.975484465987302,6.461195152889279,5.932642563987071,6.113476276397705,614160000
2020-03-10 00:00:00-04:00,6.389955431719565,6.5030388832092285,6.1271740752418635,6.5030388832092285,580648000
2020-03-11 00:00:00-04:00,6.363057079152088,6.391452544563444,6.041990066264939,6.139132022857666,499964000
2020-03-12 00:00:00-04:00,5.615809954885385,5.881331708270247,5.375196528899273,5.387899875640869,816540000
2020-03-13 00:00:00-04:00,5.741346375628971,6.003380946123381,5.470096072412743,5.998897552490234,634836000
2020-03-16 00:00:00-04:00,5.290756572420966,5.631750563263404,4.832196188838089,4.8919758796691895,726972000
2020-03-17 00:00:00-04:00,5.004311876934305,5.501231223478114,4.757471536800723,5.411810398101807,833632000
2020-03-18 00:00:00-04:00,4.984137280788348,5.229234097462733,4.500419555917958,5.051887512207031,874268000
2020-03-19 00:00:00-04:00,5.030465592002757,5.398360421718481,4.817002462405313,5.304705619812012,765512000
2020-03-20 00:00:00-04:00,5.454902147690826,5.736863297109788,5.10942522229221,5.124868392944336,804636000
2020-03-23 00:00:00-04:00,5.123871959464408,5.392133997407695,4.944781813714114,5.297731399536133,643876000
2020-03-24 00:00:00-04:00,5.703986369374485,6.293315557820324,5.680323714461797,6.206634521484375,1101644000
2020-03-25 00:00:00-04:00,6.321709035304789,6.521473066169563,6.0691395795160865,6.117959976196289,793432000
2020-03-26 00:00:00-04:00,6.325195838645777,6.531436242149124,6.227057634565984,6.407393455505371,696108000
2020-03-27 00:00:00-04:00,6.227057648597609,6.55385370240851,6.1941787918144025,6.29505729675293,638828000
2020-03-30 00:00:00-04:00,6.360566030862803,6.624593635536396,6.316478448251134,6.615377426147461,602252000
2020-03-31 00:00:00-04:00,6.655479033659384,6.859726923295402,6.420096330914564,6.565809726715088,949960000
2020-04-01 00:00:00-04:00,6.367789228140478,6.514249459309813,6.009857889253428,6.054443359375,656912000
2020-04-02 00:00:00-04:00,6.083586791363651,6.376507760472596,6.035514178992772,6.363306522369385,675764000
2020-04-03 00:00:00-04:00,6.325693996679395,6.367290694702099,5.937873057587825,6.075366497039795,663212000
2020-04-06 00:00:00-04:00,6.35757716300458,6.722233853485814,6.300038922974676,6.685369491577148,727884000
2020-04-07 00:00:00-04:00,6.907051444220359,6.930714564649222,6.408886888992002,6.4519782066345215,784520000
2020-04-08 00:00:00-04:00,6.561077251171953,6.674160741564589,6.4910850854844675,6.649252414703369,542444000
2020-04-09 00:00:00-04:00,6.775038853830193,6.797954190138217,6.486601310368204,6.549619197845459,525564000
2020-04-13 00:00:00-04:00,6.489839474046614,6.730203934202917,6.401415370592808,6.7214860916137695,398408000
2020-04-14 00:00:00-04:00,6.849762224596528,7.106815017097203,6.822114078232655,7.072690963745117,530948000
2020-04-15 00:00:00-04:00,6.904560827722919,7.078171307263126,6.859228049104564,6.995226860046387,366148000
