Date,open,high,low,close,volume
2019-10-08 00:00:00-04:00,49.73374517972464,50.11849525447189,49.25738544821537,49.513885498046875,14771500
2019-10-09 00:00:00-04:00,49.82672906740304,50.599664595383985,49.743914421185934,50.176387786865234,12803100
2019-10-10 00:00:00-04:00,50.10277356888178,51.16095674832597,50.01075535101526,51.05974197387695,13789000
2019-10-11 00:00:00-04:00,51.45540783620074,52.752838377331656,51.26217484459506,52.347965240478516,18675200
2019-10-14 00:00:00-04:00,52.292755520676515,52.64241420150126,51.90628604432294,51.952293395996094,11079600
2019-10-15 00:00:00-04:00,52.108725535557234,52.28355488580574,51.851078033447266,51.851078033447266,9150100
2019-10-16 00:00:00-04:00,51.335794969478414,51.538228049657675,51.114954733667034,51.418609619140625,8912300
2019-10-17 00:00:00-04:00,51.538216463335836,51.74985658388874,50.599655325010964,50.664066314697266,9917700
2019-10-18 00:00:00-04:00,50.562855749473194,50.848103458667694,49.854331244789456,50.19478988647461,12562900
2019-10-21 00:00:00-04:00,50.66407029797423,50.884906991365256,50.443230094447244,50.72848129272461,8256600
2019-10-22 00:00:00-04:00,50.81129636064585,51.00452934653365,49.707102353930445,49.7899169921875,7777100
2019-10-23 00:00:00-04:00,49.68869717132416,50.26839962116099,49.56907525085145,49.808319091796875,10491000
2019-10-24 00:00:00-04:00,50.121184528705484,50.286813834906226,49.6334966781648,49.927947998046875,6449200
2019-10-25 00:00:00-04:00,49.72551249074539,50.07517122226208,49.697905267630375,49.845130920410156,6307000
2019-10-28 00:00:00-04:00,50.01075558157509,50.31441043673036,49.937144517078615,50.27760314941406,7280200
2019-10-29 00:00:00-04:00,50.35121270382917,50.894107852139314,50.20398707937909,50.42482376098633,8333900
2019-10-30 00:00:00-04:00,50.77448765990027,50.77448765990027,50.10277050614855,50.47083282470703,6284900
2019-10-31 00:00:00-04:00,50.35122406586425,50.47084249950417,49.90954709284713,50.13958740234375,8260600
2019-11-01 00:00:00-04:00,50.43402687067124,50.74688175850209,50.19478303931696,50.608856201171875,7313600
2019-11-04 00:00:00-05:00,50.84810110357292,51.29898158935627,50.84810110357292,51.02293395996094,8757000
2019-11-05 00:00:00-05:00,51.30818696285101,51.38180154370976,51.07814666287204,51.225372314453125,10759300
2019-11-06 00:00:00-05:00,51.26217171529311,51.42780098659743,51.1609534372587,51.25297164916992,10572100
2019-11-07 00:00:00-05:00,51.492220286533666,52.10873012031797,51.400205569914604,51.510623931884766,9677700
2019-11-08 00:00:00-05:00,51.51062002924746,51.97990417480469,51.31738703290563,51.97990417480469,5869600
2019-11-11 00:00:00-05:00,51.71306121679443,52.0903271762298,51.69465757119557,51.92469787597656,5018000
2019-11-12 00:00:00-05:00,52.016711366751956,52.31116266911455,51.91549307341424,52.071922302246094,6184900
2019-11-13 00:00:00-05:00,51.722259521484375,52.04431804328174,51.6854522315413,51.722259521484375,6802300
2019-11-14 00:00:00-05:00,51.354187703117624,51.83267185392581,51.19775850471124,51.61183166503906,9056100
2019-11-15 00:00:00-05:00,51.89708143643252,52.0443070549842,51.7774595244419,51.91548156738281,7216900
2019-11-18 00:00:00-05:00,52.04431959881989,52.04431959881989,51.492220763581315,51.703857421875,6923300
2019-11-19 00:00:00-05:00,51.96150639992518,52.40318337436679,51.76826987162101,51.77747344970703,7199500
2019-11-20 00:00:00-05:00,51.73145902737541,52.09952136742774,51.35419311049351,51.74986267089844,9117000
2019-11-21 00:00:00-05:00,51.73146155395094,52.07192020041485,51.639443331841605,51.74066162109375,8067100
2019-11-22 00:00:00-05:00,51.91548975827948,52.504395835535675,51.7590640495728,51.88788604736328,6346900
2019-11-25 00:00:00-05:00,51.952297118059974,52.15473369208833,51.78666783206154,52.044315338134766,7977700
2019-11-26 00:00:00-05:00,52.21915033100651,52.32036862895278,51.915495437167706,51.99831008911133,12076900
2019-11-27 00:00:00-05:00,52.35716048090422,52.36636054612418,51.87867635634943,52.09031295776367,5790000
2019-11-29 00:00:00-05:00,51.83267357455508,51.97989920198828,51.61183337833736,51.657840728759766,6479400
2019-12-02 00:00:00-05:00,51.740660064397446,51.95229670367713,50.958524505749224,51.00453186035156,14314000
2019-12-03 00:00:00-05:00,50.25919397837947,50.59965608340789,50.1119683554419,50.231590270996094,11963700
2019-12-04 00:00:00-05:00,50.51684421447877,50.51684421447877,49.85432711995103,50.06596374511719,11436800
2019-12-05 00:00:00-05:00,50.148781878150984,50.452436737691386,49.964748949047966,50.31441116333008,10557400
2019-12-06 00:00:00-05:00,50.63646012213307,50.72847833078653,50.2499941761958,50.452430725097656,9088600
2019-12-09 00:00:00-05:00,50.461634793663535,51.05053733521619,50.38802022090144,50.89411163330078,11996700
2019-12-10 00:00:00-05:00,50.97692590243401,51.44620651490871,50.82049669151844,51.3633918762207,10719700
2019-12-11 00:00:00-05:00,51.344985918080006,51.98909935548486,51.20696386658058,51.81427001953125,12159600
2019-12-12 00:00:00-05:00,51.80507285198161,52.13633143277648,51.30818498078932,51.96150207519531,15413200
2019-12-13 00:00:00-05:00,50.60886237270258,50.97692823037671,50.07516723008873,50.157981872558594,21427700
2019-12-16 00:00:00-05:00,50.240795916401666,50.59045812601218,49.41265301170659,49.679500579833984,19951000
2019-12-17 00:00:00-05:00,49.58747572087352,49.743904916120385,48.61210730750795,48.621307373046875,19778400
2019-12-18 00:00:00-05:00,48.82375190490973,49.32983983561323,48.722533616741785,49.127403259277344,14123100
2019-12-19 00:00:00-05:00,49.04458730387424,49.320634939591294,48.80534695562242,48.9893798828125,11910100
2019-12-20 00:00:00-05:00,49.60588797238547,49.64269526120125,49.09059645937335,49.32063674926758,27423700
2019-12-23 00:00:00-05:00,49.36664850243423,49.75311451153561,49.32984121295706,49.42185592651367,10591500
2019-12-24 00:00:00-05:00,49.486267265414355,49.651896559054535,49.09980125367816,49.17341232299805,3331700
2019-12-26 00:00:00-05:00,49.18260762997887,49.37584060335302,49.02617843000758,49.293025970458984,6702000
2019-12-27 00:00:00-05:00,49.37584735533067,49.50466935519607,49.081396067027974,49.19181442260742,7262000
2019-12-30 00:00:00-05:00,49.13659457832304,49.21940920160644,48.418866673155165,48.49248123168945,5936100
2019-12-31 00:00:00-05:00,48.372875183002776,48.76854478946406,48.35447153733754,48.75014114379883,7094500
2020-01-02 00:00:00-05:00,49.016982730566845,49.65189263255428,48.98017544374947,49.64269256591797,13899600
2020-01-03 00:00:00-05:00,48.75933266892049,49.734701077121905,48.72252538668839,49.46785354614258,11026700
2020-01-06 00:00:00-05:00,49.09980354422939,49.87273911389629,49.090599966299834,49.72551345825195,10982400
2020-01-07 00:00:00-05:00,49.58747833692528,49.99235144471043,49.32983436661534,49.83592224121094,12015400
2020-01-08 00:00:00-05:00,49.85440681734899,50.464416118980274,49.63258717626104,50.0300178527832,11856700
2020-01-09 00:00:00-05:00,50.14093875082065,50.64927936019302,49.937601096767544,50.26109313964844,10671000
2020-01-10 00:00:00-05:00,50.41820322260606,50.510631009790046,50.113200339297826,50.32577896118164,9734800
2020-01-13 00:00:00-05:00,50.335032367822144,50.64003885197234,50.242608083645955,50.445945739746094,10858900
2020-01-14 00:00:00-05:00,50.39048397975138,51.0004933608669,50.37199841962545,50.72321701049805,12627200
2020-01-15 00:00:00-05:00,50.72321422747287,51.000490562628435,50.53836216211587,50.612300872802734,9090800
2020-01-16 00:00:00-05:00,50.8156320961052,51.25003386610927,50.76941996702719,51.23154830932617,9866000
2020-01-17 00:00:00-05:00,51.416401577193334,51.471854723105196,50.69547894850329,50.95427322387695,11166600
2020-01-21 00:00:00-05:00,50.815637149451625,51.16685571173833,50.760180473587475,51.03746032714844,8773000
2020-01-22 00:00:00-05:00,51.21306083138278,51.43488397869918,50.464411675669176,50.57532501220703,6380500
2020-01-23 00:00:00-05:00,50.28881339097341,50.83412505532456,50.168659017266215,50.81563949584961,6583200
2020-01-24 00:00:00-05:00,50.88957935825058,51.01897474277516,49.798956080458,49.97456359863281,6426000
2020-01-27 00:00:00-05:00,49.15197642923383,49.46622387921568,48.64363589931725,48.69908905029297,8259100
2020-01-28 00:00:00-05:00,48.856213943990504,49.614104221360144,48.6713618828799,49.4107666015625,8620300
2020-01-29 00:00:00-05:00,49.70653454086071,49.8544155026019,49.15198181577131,49.170467376708984,6332500
2020-01-30 00:00:00-05:00,48.819241695894405,49.29061461709678,48.32014220018356,49.27212905883789,7176200
2020-01-31 00:00:00-05:00,49.299856178939685,49.4384961045358,48.32938727704618,48.47726821899414,8884700
2020-02-03 00:00:00-05:00,48.73605744548537,49.36455231033833,48.69908632972704,49.068790435791016,8892500
2020-02-04 00:00:00-05:00,49.67879167771992,50.42744078436906,49.67879167771992,49.94682693481445,9769800
2020-02-05 00:00:00-05:00,50.529121254822485,50.861854291250445,50.44594152147564,50.59382247924805,9612900
2020-02-06 00:00:00-05:00,50.834121118418224,51.15760956977701,50.56608581542969,50.56608581542969,8832000
2020-02-07 00:00:00-05:00,50.15940881458835,50.80638917468859,50.085466590229785,50.57532501220703,7864800
2020-02-10 00:00:00-05:00,50.57533275057024,50.898821217236595,50.32578299381626,50.82488250732422,7198200
2020-02-11 00:00:00-05:00,50.99124891062015,51.3332264849315,50.93579575590162,50.9727668762207,8466600
2020-02-12 00:00:00-05:00,51.342475925292135,51.65672344803905,51.06519952892972,51.50884246826172,7541100
2020-02-13 00:00:00-05:00,51.120643615722656,51.42564651880068,50.843363761957434,51.120643615722656,8480100
2020-02-14 00:00:00-05:00,51.1853371110677,51.610494347532104,51.05594173699241,51.26852035522461,7496800
2020-02-18 00:00:00-05:00,51.22229660870234,51.5365439785736,50.92653479303045,51.25002670288086,7185700
2020-02-19 00:00:00-05:00,51.37943506421317,51.54580156836737,51.19458300117962,51.24079513549805,6819200
2020-02-20 00:00:00-05:00,51.20382711677372,51.6382254066585,50.723213167195816,51.30549240112305,6114600
2020-02-21 00:00:00-05:00,50.908068557561315,51.148373785183885,50.31654121695182,50.53836441040039,9078600
2020-02-24 00:00:00-05:00,49.07803354898641,49.475464245971764,48.53272190840835,48.6621208190918,10992500
2020-02-25 00:00:00-05:00,49.05031068913149,49.18895062677072,46.95224721903432,47.100128173828125,12202600
2020-02-26 00:00:00-05:00,47.4236112393751,49.11499912036894,47.358913554218795,48.10755920410156,16413100
2020-02-27 00:00:00-05:00,47.026185574693564,49.41076621448441,46.9152722234402,46.93375778198242,16161100
2020-02-28 00:00:00-05:00,45.51040340262708,46.11116816782401,44.271899230712606,45.71373748779297,24426000
2020-03-02 00:00:00-05:00,45.96328787133451,47.04467010498047,44.98357444456873,47.04467010498047,17328500
2020-03-03 00:00:00-05:00,46.785879302038886,47.91347375214867,44.595391623002634,45.14994430541992,21830500
2020-03-04 00:00:00-05:00,46.07419377463357,46.758145264520444,45.13145507010754,46.71193313598633,14813700
2020-03-05 00:00:00-05:00,45.50116191993402,45.91707818580835,44.133262276649475,44.36432647705078,15843000
2020-03-06 00:00:00-05:00,43.04264247535737,44.64160644931003,42.94097365477631,43.782047271728516,24581400
2020-03-09 00:00:00-04:00,41.54534122762702,43.96689290268094,41.27730592646099,42.52505111694336,25949300
2020-03-10 00:00:00-04:00,43.85597587695453,45.205389651443205,42.663684030316595,44.900386810302734,27067700
2020-03-11 00:00:00-04:00,43.26445645937702,43.88370674260253,40.91684364603255,41.332759857177734,24139200
2020-03-12 00:00:00-04:00,38.005438142438166,40.112746016988034,36.702236212145415,36.78541946411133,24123800
2020-03-13 00:00:00-04:00,41.08320885836883,44.35507825038656,40.13122210994555,44.29962158203125,28339400
2020-03-16 00:00:00-04:00,39.290156315692684,43.966897147590544,38.13483527749499,39.4842529296875,27493700
2020-03-17 00:00:00-04:00,40.316082828018416,44.096293487258265,38.50454024738165,43.31067657470703,25588900
2020-03-18 00:00:00-04:00,40.36228720505887,44.179468250580605,39.33636525998415,43.689613342285156,29557000
2020-03-19 00:00:00-04:00,42.950206882367226,44.33659183246807,41.47139415347077,41.656246185302734,20159100
2020-03-20 00:00:00-04:00,41.610039041363564,43.162790653470935,41.13866612745972,42.19232177734375,26340800
2020-03-23 00:00:00-04:00,41.59155234875813,42.968696411195666,40.56562682670056,40.84290313720703,23063700
2020-03-24 00:00:00-04:00,41.896559266982656,44.37356405990362,41.86882916756365,44.2164421081543,19323700
2020-03-25 00:00:00-04:00,43.532503273992994,45.04828771508517,42.03520792174607,42.460365295410156,25625800
2020-03-26 00:00:00-04:00,42.86702072396365,46.89677993517942,42.691409719095326,46.656471252441406,22417900
2020-03-27 00:00:00-04:00,45.37175837726998,47.69164098101762,44.88190348870286,46.05570983886719,20025300
2020-03-30 00:00:00-04:00,46.582533854167146,47.682397934262866,45.83388474204606,46.545562744140625,20611900
2020-03-31 00:00:00-04:00,47.248000225155415,47.3034568949128,44.364320387200046,44.66932678222656,15802000
2020-04-01 00:00:00-04:00,43.02414420667157,45.27933257668801,42.552774890013545,45.020538330078125,17918200
2020-04-02 00:00:00-04:00,44.530689698213685,46.11116786617877,44.456747467175504,46.027984619140625,16434400
2020-04-03 00:00:00-04:00,45.56586306042973,46.25905571406434,45.24237456570431,45.65829086303711,13362500
2020-04-06 00:00:00-04:00,46.58253362389852,47.95043295628601,46.53631797371427,47.58997344970703,13845800
2020-04-07 00:00:00-04:00,48.19998770264413,48.366354188590236,46.869055815075235,46.91526794433594,14063000
2020-04-08 00:00:00-04:00,47.34245423338468,48.92115586223623,47.24959089036789,48.410400390625,15710700
2020-04-09 00:00:00-04:00,48.51254776940701,49.794078790216396,48.31752909884111,49.385475158691406,15521200
2020-04-13 00:00:00-04:00,48.93971735939204,49.34832092899202,48.66112385545985,49.190452575683594,12694800
2020-04-14 00:00:00-04:00,49.877656401509064,50.239828359901566,49.63620961008375,50.14696502685547,11674600
2020-04-15 00:00:00-04:00,49.413333064616545,49.63621002530432,49.04187618681572,49.36690139770508,10398100
2020-04-16 00:00:00-04:00,49.35762220527085,50.02624607985548,49.28332869558949,49.868377685546875,14098300
2020-04-17 00:00:00-04:00,50.629861582549545,50.81559178906107,50.119106171524635,50.72272491455078,13608800
2020-04-20 00:00:00-04:00,50.19339891348154,50.68558451942114,49.96123702808846,50.06338882446289,10358900
2020-04-21 00:00:00-04:00,49.431904332519935,49.534056120875725,47.47245760681224,47.648902893066406,14111700
2020-04-22 00:00:00-04:00,48.31752831462635,48.82828727387917,48.07608152321427,48.5404052734375,9668300
2020-04-23 00:00:00-04:00,48.50327242212358,49.20904670851186,47.77892829781306,48.26182556152344,10330200
2020-04-24 00:00:00-04:00,48.67042058394415,49.26475448126041,48.25252845535945,49.22760772705078,9403500
2020-04-27 00:00:00-04:00,49.552639062937345,49.81265927076826,49.27404547704571,49.56192398071289,9123200
2020-04-28 00:00:00-04:00,50.05410675900679,50.28626865762462,49.339047686162765,49.404052734375,8350500
2020-04-29 00:00:00-04:00,50.10053513426779,50.406986978177876,49.85908479178424,50.03553009033203,9064100
2020-04-30 00:00:00-04:00,49.654776263073444,49.77549787118861,49.03258067986657,49.190452575683594,11808800
2020-05-01 00:00:00-04:00,48.64255238277537,48.69826896023286,47.64889993635106,48.09465026855469,8702400
2020-05-04 00:00:00-04:00,48.0203674357831,48.094660945564556,47.45389182248281,48.05751419067383,7567900
2020-05-05 00:00:00-04:00,48.49396962149124,49.08830340613083,48.28038113904319,48.336097717285156,7271800
2020-05-06 00:00:00-04:00,48.688992992224165,48.7539980395428,48.011080682680216,48.159664154052734,7050000
2020-05-07 00:00:00-04:00,48.661139905458356,49.14403358220999,48.54041471501556,48.846866607666016,7154700
2020-05-08 00:00:00-04:00,49.3947517143244,49.942653797440045,49.00472152422947,49.74763870239258,8130800
2020-05-11 00:00:00-04:00,49.339045726978895,49.98909972579796,49.27404068134792,49.71050262451172,8138600
2020-05-12 00:00:00-04:00,49.96123481551768,49.98909664943724,48.52183189832748,48.5404052734375,8598800
2020-05-13 00:00:00-04:00,48.688997055716456,48.74471719057247,47.6210508306225,47.96465301513672,10274300
2020-05-14 00:00:00-04:00,47.491036114494065,49.24617945319998,47.23101592876263,49.134742736816406,13794000
2020-05-15 00:00:00-04:00,48.93971625692573,50.13767219360722,48.77255944983024,49.14401626586914,39055700
2020-05-18 00:00:00-04:00,50.06339470981495,50.100541466046955,49.28333054149106,49.35762405395508,9901900
2020-05-19 00:00:00-04:00,49.38547559110737,49.450480634362144,48.586838153966916,48.605411529541016,9805100
2020-05-20 00:00:00-04:00,49.301899526286604,49.46905637192554,48.89329587167439,49.125457763671875,9115900
2020-05-21 00:00:00-04:00,48.99543972768614,49.16259655831109,48.401105904356996,48.49397277832031,7464000
2020-05-22 00:00:00-04:00,48.60541256072233,48.88400611522595,48.36396575815498,48.86543273925781,7211700
2020-05-26 00:00:00-04:00,49.82194109448177,49.84979938660716,48.893293570204456,49.014015197753906,11200600
2020-05-27 00:00:00-04:00,49.21832250697885,49.450484405596676,48.819003757955436,49.404052734375,9228100
2020-05-28 00:00:00-04:00,49.92408891237126,50.28626441939812,49.42262194592856,49.7940788269043,9465400
2020-05-29 00:00:00-04:00,49.794077770776255,50.09124468625761,49.20903239858369,49.93337631225586,14734800
2020-06-01 00:00:00-04:00,49.47834410454268,49.58049590963618,49.02330875413835,49.274044036865234,7363200
2020-06-02 00:00:00-04:00,49.44119693936906,49.48762860819691,48.8840062859071,49.47834014892578,8756300
2020-06-03 00:00:00-04:00,49.5247716479221,49.794076723940414,49.209031364047426,49.67335510253906,9188700
2020-06-04 00:00:00-04:00,49.43191235583129,49.859089410555335,48.87472520119206,49.07902526855469,9696000
2020-06-05 00:00:00-04:00,49.30189556359012,50.39769988914248,48.976870357921655,50.12839126586914,12210100
2020-06-08 00:00:00-04:00,49.54334666464656,51.18705329601799,49.47834161785583,51.168479919433594,11519500
2020-06-09 00:00:00-04:00,51.07561577648381,51.1313359053615,50.03553150166529,50.314125061035156,8852500
2020-06-10 00:00:00-04:00,50.61129077763988,50.75987424189222,50.05410367232093,50.24911880493164,7436700
2020-06-11 00:00:00-04:00,49.450477706994526,49.7383596975873,47.574609395168025,47.648902893066406,12805700
2020-06-12 00:00:00-04:00,48.7075663689594,49.21832183039559,47.342453290249196,48.159664154052734,11537200
2020-06-15 00:00:00-04:00,47.32387770187195,49.61763825509074,47.27744603345849,49.45048141479492,16038100
2020-06-16 00:00:00-04:00,50.5741372102532,51.0756076629644,49.94265668665585,50.694862365722656,19380200
2020-06-17 00:00:00-04:00,49.24617003434986,49.90551237457736,47.82534065905262,47.84391403198242,28692600
2020-06-18 00:00:00-04:00,47.918211585210024,50.14696709533994,47.65819140794825,49.85908508300781,19259500
2020-06-19 00:00:00-04:00,50.34198729983367,50.574149207922744,49.199751137136545,50.5184326171875,33051200
2020-06-22 00:00:00-04:00,50.23053283179486,51.43777361889539,50.03551774809189,51.18703842163086,16705900
2020-06-23 00:00:00-04:00,51.35420791735901,51.97640360719123,51.196339536996774,51.25205612182617,18695000
2020-06-24 00:00:00-04:00,51.18704155465615,51.707085352202924,50.45341283165457,50.55556106567383,18287400
2020-06-25 00:00:00-04:00,50.51843850059127,50.69488029598402,49.71980087695355,50.63916015625,16008700
2020-06-26 00:00:00-04:00,50.471993445758,50.69487041875948,49.803369611772176,50.314125061035156,17969400
2020-06-29 00:00:00-04:00,50.36055914488856,51.03847147077567,50.007672063430384,50.85274124145508,14366900
2020-06-30 00:00:00-04:00,50.889881895864534,51.48421572444254,50.61128835653222,51.32634735107422,18885900
2020-07-01 00:00:00-04:00,50.787730261999066,51.8928230490328,50.77844534574651,51.5306510925293,17856800
2020-07-02 00:00:00-04:00,51.80924853923826,52.403582414469085,51.67923844684518,51.948543548583984,15478900
2020-07-06 00:00:00-04:00,52.189990268632165,52.775039186208765,52.152843518387186,52.56144714355469,15309700
2020-07-07 00:00:00-04:00,52.329287985054876,52.88647864012982,52.20856635425484,52.292144775390625,13232100
2020-07-08 00:00:00-04:00,52.589310134471596,52.635741802044784,51.994976287512785,52.61716842651367,12582200
2020-07-09 00:00:00-04:00,52.923623820383916,53.67582604575501,52.765751899590164,53.42509078979492,15692600
2020-07-10 00:00:00-04:00,53.36938323639137,53.41581491183129,52.64503563799152,53.29508972167969,12615800
2020-07-13 00:00:00-04:00,53.30437525761452,53.71297893858056,52.90505649422311,52.94219970703125,15965600
2020-07-14 00:00:00-04:00,52.848938128029495,53.42713625494029,52.67175044509683,53.343204498291016,15510300
2020-07-15 00:00:00-04:00,53.54836516873383,53.940047863071655,52.578491495700646,52.80230712890625,10570800
2020-07-16 00:00:00-04:00,52.615798048271664,52.681081469739055,51.83243968049228,52.05625534057617,8779300
2020-07-17 00:00:00-04:00,52.29872111167199,52.33602134621708,51.067720877063145,51.19828414916992,14344800
2020-07-20 00:00:00-04:00,51.17963124039213,51.776477671127964,51.00244001049626,51.66456985473633,11469300
2020-07-21 00:00:00-04:00,52.037606458741806,52.54119705934721,51.83244268468796,52.14019012451172,11875100
2020-07-22 00:00:00-04:00,51.944341096106555,52.391975918483226,51.944341096106555,52.233436584472656,13842400
2020-07-23 00:00:00-04:00,52.224112923799304,52.55983993322138,51.85108212277802,52.00029373168945,12576000
2020-07-24 00:00:00-04:00,51.729849205827904,52.26141577535629,51.534006082197465,51.89771270751953,8939700
2020-07-27 00:00:00-04:00,51.90703910048524,52.1774862600742,51.58996397898089,51.60861587524414,10319600
2020-07-28 00:00:00-04:00,51.5246830734262,51.98164562887324,51.47805511245864,51.61793899536133,13030100
2020-07-29 00:00:00-04:00,51.81378004373426,52.13085514606667,51.6179369235545,51.944339752197266,7242700
2020-07-30 00:00:00-04:00,51.29154533282664,51.7391802106512,51.18896167296326,51.524688720703125,7633200
2020-07-31 00:00:00-04:00,51.291534364780674,51.729844978656736,50.666711926475244,51.7111930847168,9355800
2020-08-03 00:00:00-04:00,52.018951801473456,52.30805088445158,51.74850817399446,52.205467224121094,9164900
2020-08-04 00:00:00-04:00,52.01894996563247,52.23344144898744,51.78580658492242,52.224117279052734,6364300
2020-08-05 00:00:00-04:00,52.52253385109938,52.52253385109938,51.64591613165989,51.7578239440918,6629000
2020-08-06 00:00:00-04:00,51.748508863455704,51.85108896766711,51.235590554969484,51.55266571044922,8169600
2020-08-07 00:00:00-04:00,51.30086373969953,51.51535876303613,51.06772037801532,51.50603103637695,8772300
2020-08-10 00:00:00-04:00,51.515355305568114,51.869730630154635,51.17962831807761,51.23558044433594,10046900
2020-08-11 00:00:00-04:00,51.515353204534236,51.72051692158914,50.489520389319765,50.610755920410156,8075100
2020-08-12 00:00:00-04:00,50.84390083209978,51.01176432419925,50.33098618734476,50.51749801635742,9068200
2020-08-13 00:00:00-04:00,50.275040850160224,50.545488038362556,50.060549356667764,50.37762451171875,8260300
2020-08-14 00:00:00-04:00,50.386939493443876,50.881205812864636,50.1444719755562,50.54547882080078,5454400
2020-08-17 00:00:00-04:00,50.545483284110766,50.722670964463894,50.04189275154651,50.34964370727539,9523700
2020-08-18 00:00:00-04:00,51.86974272510445,53.09141542390031,51.170312523901636,51.45941162109375,21102600
2020-08-19 00:00:00-04:00,51.832430949541276,52.970168071206615,51.72051958086455,52.41062545776367,16751500
2020-08-20 00:00:00-04:00,51.84176665161731,52.046933982350474,51.37547985084993,51.53401565551758,10974800
2020-08-21 00:00:00-04:00,51.64592217085964,51.71120203220217,51.03974796412403,51.46873092651367,9552000
2020-08-24 00:00:00-04:00,52.0002932254753,52.326696062562796,51.70187001055752,52.233436584472656,7892100
2020-08-25 00:00:00-04:00,52.364007758289034,52.92355048135304,52.242772197213675,52.30805206298828,7427000
2020-08-26 00:00:00-04:00,52.54119034373653,53.613651275634766,52.280070906050916,53.613651275634766,11597600
2020-08-27 00:00:00-04:00,53.576342056584096,54.50891544814349,52.76500420202327,53.324546813964844,15834700
2020-08-28 00:00:00-04:00,53.46443367921067,54.2384677361114,53.35252231201998,53.97734832763672,8613800
2020-08-31 00:00:00-04:00,53.27792279947035,53.86544151825108,53.19399104571804,53.361854553222656,18683500
2020-09-01 00:00:00-04:00,53.50174291400046,54.0985894095136,53.23129929149251,53.77219009399414,10169500
2020-09-02 00:00:00-04:00,53.8281507743094,55.32026715134031,53.8281507743094,55.04981994628906,14342800
2020-09-03 00:00:00-04:00,54.76071433581854,55.01250959519813,52.830287571393775,53.249942779541016,15387400
2020-09-04 00:00:00-04:00,53.04478539451115,53.408488515808884,51.44075772367416,51.97232437133789,14697200
2020-09-08 00:00:00-04:00,51.61794188696316,52.02827650442929,51.17030703312467,51.5899658203125,16472800
2020-09-09 00:00:00-04:00,52.37333148697952,53.52972427770608,52.09356012780746,53.11006546020508,13993200
2020-09-10 00:00:00-04:00,53.567015664731656,54.25712155696833,52.923541289222584,53.46443557739258,20500900
2020-09-11 00:00:00-04:00,56.61653546868005,57.688996400335895,53.035453140936546,53.15668869018555,40220600
2020-09-14 00:00:00-04:00,56.756421375863084,57.3532678213921,55.348233458300484,55.4508171081543,50107400
2020-09-15 00:00:00-04:00,55.96373434234484,57.52113394204166,55.385539766657175,56.83102798461914,30385600
2020-09-16 00:00:00-04:00,56.99889361915236,57.250688901189996,55.628012938039525,56.35541915893555,21223300
2020-09-17 00:00:00-04:00,55.4135184187064,56.5232832156975,55.02183923681714,56.122276306152344,22831200
2020-09-18 00:00:00-04:00,55.93575535305443,56.22485440453586,55.422840664768685,55.72126388549805,49311700
2020-09-21 00:00:00-04:00,58.248539997521966,58.37909971841688,55.98238610631562,56.719120025634766,32560400
2020-09-22 00:00:00-04:00,56.3087923707268,56.65384359073898,55.45082284834892,56.53260803222656,13306000
2020-09-23 00:00:00-04:00,56.05698843605332,56.411367329161415,54.92857545988978,54.984527587890625,15513500
2020-09-24 00:00:00-04:00,54.779362587411065,55.861147579358445,54.3597038496976,55.30160140991211,9560500
2020-09-25 00:00:00-04:00,55.2736357077707,55.94508981397835,54.98453662149,55.76789855957031,9371900
2020-09-28 00:00:00-04:00,55.98239178309396,56.458006308851964,55.460152846557726,55.56273651123047,9356300
2020-09-29 00:00:00-04:00,55.56272769135765,56.10361844083725,55.394864186264066,55.46014404296875,6340600
2020-09-30 00:00:00-04:00,55.50677333171095,56.31811125408255,55.366885888291336,55.67463684082031,11001500
2020-10-01 00:00:00-04:00,56.112945808871544,56.20620529339857,55.4414953077049,55.65598678588867,7357700
2020-10-02 00:00:00-04:00,54.75138513597446,55.50677089378916,54.56486973876876,54.86329650878906,7329800
2020-10-05 00:00:00-04:00,55.43216744574395,55.646658923406264,55.10576814440686,55.5440788269043,6899200
2020-10-06 00:00:00-04:00,55.49745559692383,56.448681133979484,55.40419965617736,55.49745559692383,9743600
2020-10-07 00:00:00-04:00,55.965626243279466,57.0237024846764,55.8438997729157,56.73343276977539,8690900
2020-10-08 00:00:00-04:00,56.920702086201544,57.39823888645251,56.77088626927077,57.01433563232422,7202800
2020-10-09 00:00:00-04:00,57.257781982421875,57.47314197124953,56.98623972924727,57.257781982421875,7355700
2020-10-12 00:00:00-04:00,57.342059229050264,57.89450571447777,57.18287791703348,57.54805374145508,8275000
2020-10-13 00:00:00-04:00,57.65105325828199,57.84768584660636,57.00497322297731,57.0892448425293,8896300
2020-10-14 00:00:00-04:00,57.44505175172888,57.613594980796954,56.976876909182145,57.07987594604492,6651100
2020-10-15 00:00:00-04:00,56.43379360043226,56.87387907711479,56.25588845354953,56.66788101196289,6251600
2020-10-16 00:00:00-04:00,56.84579126471631,57.22033258556268,56.42443317173683,56.4525260925293,6070800
2020-10-19 00:00:00-04:00,56.546154449684074,56.883240893145924,55.609804805352454,55.825164794921875,8311000
2020-10-20 00:00:00-04:00,56.10607716232289,56.48998400154348,55.834538440473345,55.9468994140625,9241200
2020-10-21 00:00:00-04:00,55.56298904362138,56.293340636419956,55.45062808439633,55.87198257446289,10114900
2020-10-22 00:00:00-04:00,55.65662910995244,56.05925979728865,54.95436678160663,55.890716552734375,11900600
